step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0384,0.09326,0.007,0.00095,0.00527,0.00885,0.00376,0.04798
1,,-0.0616,-0.00674,-0.093,-0.09905,-0.09473,-0.09115,-0.09624,-0.05202
2,4,0.0384,0.09326,0.007,0.90095,0.00527,0.00885,0.00376,0.04798
3,4,0.1384,0.19326,0.107,1.0,0.10527,0.10885,0.10376,0.14798
4,,0.0384,0.09326,0.007,0.9,0.00527,0.00885,0.00376,0.04798
5,,-0.0616,-0.00674,-0.093,0.8,-0.09473,-0.09115,-0.09624,-0.05202
6,7,0.0384,0.09326,0.007,0.9,0.00527,0.00885,0.90376,0.04798
7,7,0.1384,0.19326,0.107,1.0,0.10527,0.10885,1.0,0.14798
8,,0.0384,0.09326,0.007,0.9,0.00527,0.00885,0.9,0.04798
9,,-0.0616,-0.00674,-0.093,0.8,-0.09473,-0.09115,0.8,-0.05202
10,5,0.0384,0.09326,0.007,0.9,0.90527,0.00885,0.9,0.04798
11,5,0.1384,0.19326,0.107,1.0,1.0,0.10885,1.0,0.14798
12,,0.0384,0.09326,0.007,0.9,0.9,0.00885,0.9,0.04798
13,,-0.0616,-0.00674,-0.093,0.8,0.8,-0.09115,0.8,-0.05202
14,3,0.0384,0.09326,0.907,0.9,0.9,0.00885,0.9,0.04798
15,3,0.1384,0.19326,1.0,1.0,1.0,0.10885,1.0,0.14798
16,,0.0384,0.09326,0.9,0.9,0.9,0.00885,0.9,0.04798
17,,-0.0616,-0.00674,0.8,0.8,0.8,-0.09115,0.8,-0.05202
18,6,0.0384,0.09326,0.9,0.9,0.9,0.90885,0.9,0.04798
19,6,0.1384,0.19326,1.0,1.0,1.0,1.0,1.0,0.14798
20,,0.0384,0.09326,0.9,0.9,0.9,0.9,0.9,0.04798
21,,-0.0616,-0.00674,0.8,0.8,0.8,0.8,0.8,-0.05202
22,1,0.9384,0.09326,0.9,0.9,0.9,0.9,0.9,0.04798
23,1,1.0,0.19326,1.0,1.0,1.0,1.0,1.0,0.14798
24,,0.9,0.09326,0.9,0.9,0.9,0.9,0.9,0.04798
25,,0.8,-0.00674,0.8,0.8,0.8,0.8,0.8,-0.05202
26,8,0.9,0.09326,0.9,0.9,0.9,0.9,0.9,0.94798
27,8,1.0,0.19326,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.09326,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.00674,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.99326,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
