step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03592,0.0593,0.01635,0.03911,0.09694,0.02581,0.06567,0.03252
1,,-0.06408,-0.0407,-0.08365,-0.06089,-0.00306,-0.07419,-0.03433,-0.06748
2,3,0.03592,0.0593,0.91635,0.03911,0.09694,0.02581,0.06567,0.03252
3,3,0.13592,0.1593,1.0,0.13911,0.19694,0.12581,0.16567,0.13252
4,,0.03592,0.0593,0.9,0.03911,0.09694,0.02581,0.06567,0.03252
5,,-0.06408,-0.0407,0.8,-0.06089,-0.00306,-0.07419,-0.03433,-0.06748
6,6,0.03592,0.0593,0.9,0.03911,0.09694,0.92581,0.06567,0.03252
7,6,0.13592,0.1593,1.0,0.13911,0.19694,1.0,0.16567,0.13252
8,,0.03592,0.0593,0.9,0.03911,0.09694,0.9,0.06567,0.03252
9,,-0.06408,-0.0407,0.8,-0.06089,-0.00306,0.8,-0.03433,-0.06748
10,8,0.03592,0.0593,0.9,0.03911,0.09694,0.9,0.06567,0.93252
11,8,0.13592,0.1593,1.0,0.13911,0.19694,1.0,0.16567,1.0
12,,0.03592,0.0593,0.9,0.03911,0.09694,0.9,0.06567,0.9
13,,-0.06408,-0.0407,0.8,-0.06089,-0.00306,0.8,-0.03433,0.8
14,1,0.93592,0.0593,0.9,0.03911,0.09694,0.9,0.06567,0.9
15,1,1.0,0.1593,1.0,0.13911,0.19694,1.0,0.16567,1.0
16,,0.9,0.0593,0.9,0.03911,0.09694,0.9,0.06567,0.9
17,,0.8,-0.0407,0.8,-0.06089,-0.00306,0.8,-0.03433,0.8
18,4,0.9,0.0593,0.9,0.93911,0.09694,0.9,0.06567,0.9
19,4,1.0,0.1593,1.0,1.0,0.19694,1.0,0.16567,1.0
20,,0.9,0.0593,0.9,0.9,0.09694,0.9,0.06567,0.9
21,,0.8,-0.0407,0.8,0.8,-0.00306,0.8,-0.03433,0.8
22,2,0.9,0.9593,0.9,0.9,0.09694,0.9,0.06567,0.9
23,2,1.0,1.0,1.0,1.0,0.19694,1.0,0.16567,1.0
24,,0.9,0.9,0.9,0.9,0.09694,0.9,0.06567,0.9
25,,0.8,0.8,0.8,0.8,-0.00306,0.8,-0.03433,0.8
26,7,0.9,0.9,0.9,0.9,0.09694,0.9,0.96567,0.9
27,7,1.0,1.0,1.0,1.0,0.19694,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.09694,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.00306,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.99694,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
48,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,1.0
49,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
50,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.8
51,5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
52,5,0.1,0.1,0.1,1.0,1.0,0.1,0.1,1.0
53,,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
54,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8
55,7,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9
56,7,0.1,0.1,0.1,1.0,1.0,0.1,1.0,1.0
57,,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9
58,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,0.8,0.8
59,3,0.0,0.0,0.9,0.9,0.9,0.0,0.9,0.9
