step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0329,0.04702,0.07443,0.08718,0.04337,0.00437,0.01617,0.00209
1,,-0.0671,-0.05298,-0.02557,-0.01282,-0.05663,-0.09563,-0.08383,-0.09791
2,8,0.0329,0.04702,0.07443,0.08718,0.04337,0.00437,0.01617,0.90209
3,8,0.1329,0.14702,0.17443,0.18718,0.14337,0.10437,0.11617,1.0
4,,0.0329,0.04702,0.07443,0.08718,0.04337,0.00437,0.01617,0.9
5,,-0.0671,-0.05298,-0.02557,-0.01282,-0.05663,-0.09563,-0.08383,0.8
6,6,0.0329,0.04702,0.07443,0.08718,0.04337,0.90437,0.01617,0.9
7,6,0.1329,0.14702,0.17443,0.18718,0.14337,1.0,0.11617,1.0
8,,0.0329,0.04702,0.07443,0.08718,0.04337,0.9,0.01617,0.9
9,,-0.0671,-0.05298,-0.02557,-0.01282,-0.05663,0.8,-0.08383,0.8
10,7,0.0329,0.04702,0.07443,0.08718,0.04337,0.9,0.91617,0.9
11,7,0.1329,0.14702,0.17443,0.18718,0.14337,1.0,1.0,1.0
12,,0.0329,0.04702,0.07443,0.08718,0.04337,0.9,0.9,0.9
13,,-0.0671,-0.05298,-0.02557,-0.01282,-0.05663,0.8,0.8,0.8
14,1,0.9329,0.04702,0.07443,0.08718,0.04337,0.9,0.9,0.9
15,1,1.0,0.14702,0.17443,0.18718,0.14337,1.0,1.0,1.0
16,,0.9,0.04702,0.07443,0.08718,0.04337,0.9,0.9,0.9
17,,0.8,-0.05298,-0.02557,-0.01282,-0.05663,0.8,0.8,0.8
18,5,0.9,0.04702,0.07443,0.08718,0.94337,0.9,0.9,0.9
19,5,1.0,0.14702,0.17443,0.18718,1.0,1.0,1.0,1.0
20,,0.9,0.04702,0.07443,0.08718,0.9,0.9,0.9,0.9
21,,0.8,-0.05298,-0.02557,-0.01282,0.8,0.8,0.8,0.8
22,2,0.9,0.94702,0.07443,0.08718,0.9,0.9,0.9,0.9
23,2,1.0,1.0,0.17443,0.18718,1.0,1.0,1.0,1.0
24,,0.9,0.9,0.07443,0.08718,0.9,0.9,0.9,0.9
25,,0.8,0.8,-0.02557,-0.01282,0.8,0.8,0.8,0.8
26,3,0.9,0.9,0.97443,0.08718,0.9,0.9,0.9,0.9
27,3,1.0,1.0,1.0,0.18718,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.08718,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.01282,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.98718,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
47,7,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
48,7,0.1,0.1,1.0,0.1,0.1,0.1,1.0,0.1
49,,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
50,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1
51,6,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0
52,6,0.1,0.1,1.0,0.1,0.1,1.0,1.0,0.1
53,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0
54,,-0.1,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1
55,1,0.9,0.0,0.9,0.0,0.0,0.9,0.9,0.0
56,1,1.0,0.1,1.0,0.1,0.1,1.0,1.0,0.1
57,,0.9,0.0,0.9,0.0,0.0,0.9,0.9,0.0
58,,0.8,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1
59,5,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.0
60,5,1.0,0.1,1.0,0.1,1.0,1.0,1.0,0.1
61,,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.0
62,,0.8,-0.1,0.8,-0.1,0.8,0.8,0.8,-0.1
63,8,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.9
64,8,1.0,0.1,1.0,0.1,1.0,1.0,1.0,1.0
65,,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.9
66,,0.8,-0.1,0.8,-0.1,0.8,0.8,0.8,0.8
67,4,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9
68,4,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,-0.1,0.8,0.8,0.8,0.8,0.8,0.8
71,2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
85,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
86,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
87,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
88,4,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
89,4,0.1,1.0,0.1,1.0,0.1,0.1,0.1,0.1
90,,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
91,,-0.1,0.8,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
92,5,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.0
93,5,0.1,1.0,0.1,1.0,1.0,0.1,0.1,0.1
94,,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.0
95,,-0.1,0.8,-0.1,0.8,0.8,-0.1,-0.1,-0.1
96,8,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.9
97,8,0.1,1.0,0.1,1.0,1.0,0.1,0.1,1.0
98,,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.9
99,,-0.1,0.8,-0.1,0.8,0.8,-0.1,-0.1,0.8
100,1,0.9,0.9,0.0,0.9,0.9,0.0,0.0,0.9
101,1,1.0,1.0,0.1,1.0,1.0,0.1,0.1,1.0
102,,0.9,0.9,0.0,0.9,0.9,0.0,0.0,0.9
103,,0.8,0.8,-0.1,0.8,0.8,-0.1,-0.1,0.8
104,6,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.9
105,6,1.0,1.0,0.1,1.0,1.0,1.0,0.1,1.0
106,,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.9
107,,0.8,0.8,-0.1,0.8,0.8,0.8,-0.1,0.8
108,3,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
109,3,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0
110,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
111,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
112,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
126,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
127,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
128,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
129,1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
130,1,1.0,0.1,0.1,0.1,0.1,0.1,1.0,0.1
131,,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
132,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
133,5,0.9,0.0,0.0,0.0,0.9,0.0,0.9,0.0
134,5,1.0,0.1,0.1,0.1,1.0,0.1,1.0,0.1
135,,0.9,0.0,0.0,0.0,0.9,0.0,0.9,0.0
136,,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1
137,2,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.0
138,2,1.0,1.0,0.1,0.1,1.0,0.1,1.0,0.1
139,,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.0
140,,0.8,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1
141,4,0.9,0.9,0.0,0.9,0.9,0.0,0.9,0.0
142,4,1.0,1.0,0.1,1.0,1.0,0.1,1.0,0.1
143,,0.9,0.9,0.0,0.9,0.9,0.0,0.9,0.0
144,,0.8,0.8,-0.1,0.8,0.8,-0.1,0.8,-0.1
145,3,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.0
146,3,1.0,1.0,1.0,1.0,1.0,0.1,1.0,0.1
147,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.0
148,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1
149,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
150,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1
151,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
152,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.1
153,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
156,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
157,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
158,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
159,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
160,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
161,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
162,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
163,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
166,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
167,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
168,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
169,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
170,6,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
171,6,0.1,1.0,0.1,0.1,0.1,1.0,0.1,0.1
172,,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
173,,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
174,5,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.0
175,5,0.1,1.0,0.1,0.1,1.0,1.0,0.1,0.1
176,,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.0
177,,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1,-0.1
178,8,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.9
179,8,0.1,1.0,0.1,0.1,1.0,1.0,0.1,1.0
180,,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.9
181,,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1,0.8
182,7,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.9
183,7,0.1,1.0,0.1,0.1,1.0,1.0,1.0,1.0
184,,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.9
185,,-0.1,0.8,-0.1,-0.1,0.8,0.8,0.8,0.8
186,3,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.9
187,3,0.1,1.0,1.0,0.1,1.0,1.0,1.0,1.0
188,,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.9
189,,-0.1,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
190,4,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
191,4,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,-0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
195,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
197,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
198,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
199,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
200,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
201,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
202,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
203,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
207,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
208,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
209,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
210,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
211,2,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
212,2,0.1,1.0,0.1,1.0,0.1,0.1,0.1,0.1
