step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0527,0.08259,0.02984,0.08399,0.07728,0.02301,0.01313,0.08681
1,,-0.0473,-0.01741,-0.07016,-0.01601,-0.02272,-0.07699,-0.08687,-0.01319
2,7,0.0527,0.08259,0.02984,0.08399,0.07728,0.02301,0.91313,0.08681
3,7,0.1527,0.18259,0.12984,0.18399,0.17728,0.12301,1.0,0.18681
4,,0.0527,0.08259,0.02984,0.08399,0.07728,0.02301,0.9,0.08681
5,,-0.0473,-0.01741,-0.07016,-0.01601,-0.02272,-0.07699,0.8,-0.01319
6,6,0.0527,0.08259,0.02984,0.08399,0.07728,0.92301,0.9,0.08681
7,6,0.1527,0.18259,0.12984,0.18399,0.17728,1.0,1.0,0.18681
8,,0.0527,0.08259,0.02984,0.08399,0.07728,0.9,0.9,0.08681
9,,-0.0473,-0.01741,-0.07016,-0.01601,-0.02272,0.8,0.8,-0.01319
10,3,0.0527,0.08259,0.92984,0.08399,0.07728,0.9,0.9,0.08681
11,3,0.1527,0.18259,1.0,0.18399,0.17728,1.0,1.0,0.18681
12,,0.0527,0.08259,0.9,0.08399,0.07728,0.9,0.9,0.08681
13,,-0.0473,-0.01741,0.8,-0.01601,-0.02272,0.8,0.8,-0.01319
14,1,0.9527,0.08259,0.9,0.08399,0.07728,0.9,0.9,0.08681
15,1,1.0,0.18259,1.0,0.18399,0.17728,1.0,1.0,0.18681
16,,0.9,0.08259,0.9,0.08399,0.07728,0.9,0.9,0.08681
17,,0.8,-0.01741,0.8,-0.01601,-0.02272,0.8,0.8,-0.01319
18,5,0.9,0.08259,0.9,0.08399,0.97728,0.9,0.9,0.08681
19,5,1.0,0.18259,1.0,0.18399,1.0,1.0,1.0,0.18681
20,,0.9,0.08259,0.9,0.08399,0.9,0.9,0.9,0.08681
21,,0.8,-0.01741,0.8,-0.01601,0.8,0.8,0.8,-0.01319
22,2,0.9,0.98259,0.9,0.08399,0.9,0.9,0.9,0.08681
23,2,1.0,1.0,1.0,0.18399,1.0,1.0,1.0,0.18681
24,,0.9,0.9,0.9,0.08399,0.9,0.9,0.9,0.08681
