step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595
2,7,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.90962,0.09405
3,7,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,1.0,0.19405
4,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.9,0.09405
5,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,0.8,-0.00595
6,3,0.08584,0.0326,0.92202,0.07111,0.08095,0.03487,0.9,0.09405
7,3,0.18584,0.1326,1.0,0.17111,0.18095,0.13487,1.0,0.19405
8,,0.08584,0.0326,0.9,0.07111,0.08095,0.03487,0.9,0.09405
9,,-0.01416,-0.0674,0.8,-0.02889,-0.01905,-0.06513,0.8,-0.00595
10,2,0.08584,0.9326,0.9,0.07111,0.08095,0.03487,0.9,0.09405
11,2,0.18584,1.0,1.0,0.17111,0.18095,0.13487,1.0,0.19405
12,,0.08584,0.9,0.9,0.07111,0.08095,0.03487,0.9,0.09405
13,,-0.01416,0.8,0.8,-0.02889,-0.01905,-0.06513,0.8,-0.00595
14,6,0.08584,0.9,0.9,0.07111,0.08095,0.93487,0.9,0.09405
15,6,0.18584,1.0,1.0,0.17111,0.18095,1.0,1.0,0.19405
16,,0.08584,0.9,0.9,0.07111,0.08095,0.9,0.9,0.09405
17,,-0.01416,0.8,0.8,-0.02889,-0.01905,0.8,0.8,-0.00595
18,4,0.08584,0.9,0.9,0.97111,0.08095,0.9,0.9,0.09405
19,4,0.18584,1.0,1.0,1.0,0.18095,1.0,1.0,0.19405
20,,0.08584,0.9,0.9,0.9,0.08095,0.9,0.9,0.09405
21,,-0.01416,0.8,0.8,0.8,-0.01905,0.8,0.8,-0.00595
22,5,0.08584,0.9,0.9,0.9,0.98095,0.9,0.9,0.09405
23,5,0.18584,1.0,1.0,1.0,1.0,1.0,1.0,0.19405
24,,0.08584,0.9,0.9,0.9,0.9,0.9,0.9,0.09405
25,,-0.01416,0.8,0.8,0.8,0.8,0.8,0.8,-0.00595
26,1,0.98584,0.9,0.9,0.9,0.9,0.9,0.9,0.09405
27,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19405
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.09405
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.00595
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.99405
