step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978,-0.09254
2,8,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.90746
3,8,0.12713,0.18287,0.13568,0.12809,0.15427,0.11409,0.18022,1.0
4,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.9
5,,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978,0.8
6,6,0.02713,0.08287,0.03568,0.02809,0.05427,0.91409,0.08022,0.9
7,6,0.12713,0.18287,0.13568,0.12809,0.15427,1.0,0.18022,1.0
8,,0.02713,0.08287,0.03568,0.02809,0.05427,0.9,0.08022,0.9
9,,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,0.8,-0.01978,0.8
10,1,0.92713,0.08287,0.03568,0.02809,0.05427,0.9,0.08022,0.9
11,1,1.0,0.18287,0.13568,0.12809,0.15427,1.0,0.18022,1.0
12,,0.9,0.08287,0.03568,0.02809,0.05427,0.9,0.08022,0.9
13,,0.8,-0.01713,-0.06432,-0.07191,-0.04573,0.8,-0.01978,0.8
14,4,0.9,0.08287,0.03568,0.92809,0.05427,0.9,0.08022,0.9
15,4,1.0,0.18287,0.13568,1.0,0.15427,1.0,0.18022,1.0
16,,0.9,0.08287,0.03568,0.9,0.05427,0.9,0.08022,0.9
17,,0.8,-0.01713,-0.06432,0.8,-0.04573,0.8,-0.01978,0.8
18,3,0.9,0.08287,0.93568,0.9,0.05427,0.9,0.08022,0.9
19,3,1.0,0.18287,1.0,1.0,0.15427,1.0,0.18022,1.0
20,,0.9,0.08287,0.9,0.9,0.05427,0.9,0.08022,0.9
21,,0.8,-0.01713,0.8,0.8,-0.04573,0.8,-0.01978,0.8
22,5,0.9,0.08287,0.9,0.9,0.95427,0.9,0.08022,0.9
23,5,1.0,0.18287,1.0,1.0,1.0,1.0,0.18022,1.0
24,,0.9,0.08287,0.9,0.9,0.9,0.9,0.08022,0.9
25,,0.8,-0.01713,0.8,0.8,0.8,0.8,-0.01978,0.8
26,7,0.9,0.08287,0.9,0.9,0.9,0.9,0.98022,0.9
27,7,1.0,0.18287,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.08287,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.01713,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.98287,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
