step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04835,0.0806,0.05502,0.00434,0.06332,0.09514,0.06016,0.08192
1,,-0.05165,-0.0194,-0.04498,-0.09566,-0.03668,-0.00486,-0.03984,-0.01808
2,4,0.04835,0.0806,0.05502,0.90434,0.06332,0.09514,0.06016,0.08192
3,4,0.14835,0.1806,0.15502,1.0,0.16332,0.19514,0.16016,0.18192
4,,0.04835,0.0806,0.05502,0.9,0.06332,0.09514,0.06016,0.08192
5,,-0.05165,-0.0194,-0.04498,0.8,-0.03668,-0.00486,-0.03984,-0.01808
6,1,0.94835,0.0806,0.05502,0.9,0.06332,0.09514,0.06016,0.08192
7,1,1.0,0.1806,0.15502,1.0,0.16332,0.19514,0.16016,0.18192
8,,0.9,0.0806,0.05502,0.9,0.06332,0.09514,0.06016,0.08192
9,,0.8,-0.0194,-0.04498,0.8,-0.03668,-0.00486,-0.03984,-0.01808
10,3,0.9,0.0806,0.95502,0.9,0.06332,0.09514,0.06016,0.08192
11,3,1.0,0.1806,1.0,1.0,0.16332,0.19514,0.16016,0.18192
12,,0.9,0.0806,0.9,0.9,0.06332,0.09514,0.06016,0.08192
13,,0.8,-0.0194,0.8,0.8,-0.03668,-0.00486,-0.03984,-0.01808
14,7,0.9,0.0806,0.9,0.9,0.06332,0.09514,0.96016,0.08192
15,7,1.0,0.1806,1.0,1.0,0.16332,0.19514,1.0,0.18192
16,,0.9,0.0806,0.9,0.9,0.06332,0.09514,0.9,0.08192
17,,0.8,-0.0194,0.8,0.8,-0.03668,-0.00486,0.8,-0.01808
18,5,0.9,0.0806,0.9,0.9,0.96332,0.09514,0.9,0.08192
19,5,1.0,0.1806,1.0,1.0,1.0,0.19514,1.0,0.18192
20,,0.9,0.0806,0.9,0.9,0.9,0.09514,0.9,0.08192
21,,0.8,-0.0194,0.8,0.8,0.8,-0.00486,0.8,-0.01808
22,2,0.9,0.9806,0.9,0.9,0.9,0.09514,0.9,0.08192
23,2,1.0,1.0,1.0,1.0,1.0,0.19514,1.0,0.18192
24,,0.9,0.9,0.9,0.9,0.9,0.09514,0.9,0.08192
25,,0.8,0.8,0.8,0.8,0.8,-0.00486,0.8,-0.01808
26,8,0.9,0.9,0.9,0.9,0.9,0.09514,0.9,0.98192
27,8,1.0,1.0,1.0,1.0,1.0,0.19514,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.09514,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.00486,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.99514,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,4,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
48,4,0.1,0.1,0.1,1.0,0.1,1.0,0.1,0.1
49,,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
50,,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1
51,1,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0
52,1,1.0,0.1,0.1,1.0,0.1,1.0,0.1,0.1
53,,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0
54,,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1
55,3,0.9,0.0,0.9,0.9,0.0,0.9,0.0,0.0
56,3,1.0,0.1,1.0,1.0,0.1,1.0,0.1,0.1
57,,0.9,0.0,0.9,0.9,0.0,0.9,0.0,0.0
58,,0.8,-0.1,0.8,0.8,-0.1,0.8,-0.1,-0.1
59,2,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.0
60,2,1.0,1.0,1.0,1.0,0.1,1.0,0.1,0.1
61,,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.0
62,,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1,-0.1
63,8,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.9
64,8,1.0,1.0,1.0,1.0,0.1,1.0,0.1,1.0
65,,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.9
66,,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8
67,7,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
68,7,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
71,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
