step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08465,0.01275,0.03973,0.07973,0.01499,0.02293,0.07223,0.072
1,,-0.01535,-0.08725,-0.06027,-0.02027,-0.08501,-0.07707,-0.02777,-0.028
2,2,0.08465,0.91275,0.03973,0.07973,0.01499,0.02293,0.07223,0.072
3,2,0.18465,1.0,0.13973,0.17973,0.11499,0.12293,0.17223,0.172
4,,0.08465,0.9,0.03973,0.07973,0.01499,0.02293,0.07223,0.072
5,,-0.01535,0.8,-0.06027,-0.02027,-0.08501,-0.07707,-0.02777,-0.028
6,5,0.08465,0.9,0.03973,0.07973,0.91499,0.02293,0.07223,0.072
7,5,0.18465,1.0,0.13973,0.17973,1.0,0.12293,0.17223,0.172
8,,0.08465,0.9,0.03973,0.07973,0.9,0.02293,0.07223,0.072
9,,-0.01535,0.8,-0.06027,-0.02027,0.8,-0.07707,-0.02777,-0.028
10,6,0.08465,0.9,0.03973,0.07973,0.9,0.92293,0.07223,0.072
11,6,0.18465,1.0,0.13973,0.17973,1.0,1.0,0.17223,0.172
12,,0.08465,0.9,0.03973,0.07973,0.9,0.9,0.07223,0.072
13,,-0.01535,0.8,-0.06027,-0.02027,0.8,0.8,-0.02777,-0.028
14,3,0.08465,0.9,0.93973,0.07973,0.9,0.9,0.07223,0.072
15,3,0.18465,1.0,1.0,0.17973,1.0,1.0,0.17223,0.172
16,,0.08465,0.9,0.9,0.07973,0.9,0.9,0.07223,0.072
17,,-0.01535,0.8,0.8,-0.02027,0.8,0.8,-0.02777,-0.028
18,8,0.08465,0.9,0.9,0.07973,0.9,0.9,0.07223,0.972
19,8,0.18465,1.0,1.0,0.17973,1.0,1.0,0.17223,1.0
20,,0.08465,0.9,0.9,0.07973,0.9,0.9,0.07223,0.9
21,,-0.01535,0.8,0.8,-0.02027,0.8,0.8,-0.02777,0.8
22,7,0.08465,0.9,0.9,0.07973,0.9,0.9,0.97223,0.9
23,7,0.18465,1.0,1.0,0.17973,1.0,1.0,1.0,1.0
24,,0.08465,0.9,0.9,0.07973,0.9,0.9,0.9,0.9
25,,-0.01535,0.8,0.8,-0.02027,0.8,0.8,0.8,0.8
26,4,0.08465,0.9,0.9,0.97973,0.9,0.9,0.9,0.9
27,4,0.18465,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.08465,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.01535,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.98465,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,3,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
48,3,0.1,0.1,1.0,0.1,0.1,0.1,1.0,0.1
49,,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
50,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1
51,4,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
52,4,0.1,0.1,1.0,1.0,0.1,0.1,1.0,0.1
53,,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
54,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8,-0.1
55,6,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.0
56,6,0.1,0.1,1.0,1.0,0.1,1.0,1.0,0.1
57,,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.0
58,,-0.1,-0.1,0.8,0.8,-0.1,0.8,0.8,-0.1
59,8,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9
60,8,0.1,0.1,1.0,1.0,0.1,1.0,1.0,1.0
61,,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9
