step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
1,,-0.09593,-0.01445,-0.02963,-0.05258,-0.09022,-0.05084,-0.05265,-0.08268
2,1,0.90407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
3,1,1.0,0.18555,0.17037,0.14742,0.10978,0.14916,0.14735,0.11732
4,,0.9,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
5,,0.8,-0.01445,-0.02963,-0.05258,-0.09022,-0.05084,-0.05265,-0.08268
6,5,0.9,0.08555,0.07037,0.04742,0.90978,0.04916,0.04735,0.01732
7,5,1.0,0.18555,0.17037,0.14742,1.0,0.14916,0.14735,0.11732
8,,0.9,0.08555,0.07037,0.04742,0.9,0.04916,0.04735,0.01732
9,,0.8,-0.01445,-0.02963,-0.05258,0.8,-0.05084,-0.05265,-0.08268
10,8,0.9,0.08555,0.07037,0.04742,0.9,0.04916,0.04735,0.91732
11,8,1.0,0.18555,0.17037,0.14742,1.0,0.14916,0.14735,1.0
12,,0.9,0.08555,0.07037,0.04742,0.9,0.04916,0.04735,0.9
13,,0.8,-0.01445,-0.02963,-0.05258,0.8,-0.05084,-0.05265,0.8
14,7,0.9,0.08555,0.07037,0.04742,0.9,0.04916,0.94735,0.9
15,7,1.0,0.18555,0.17037,0.14742,1.0,0.14916,1.0,1.0
16,,0.9,0.08555,0.07037,0.04742,0.9,0.04916,0.9,0.9
17,,0.8,-0.01445,-0.02963,-0.05258,0.8,-0.05084,0.8,0.8
18,4,0.9,0.08555,0.07037,0.94742,0.9,0.04916,0.9,0.9
19,4,1.0,0.18555,0.17037,1.0,1.0,0.14916,1.0,1.0
20,,0.9,0.08555,0.07037,0.9,0.9,0.04916,0.9,0.9
21,,0.8,-0.01445,-0.02963,0.8,0.8,-0.05084,0.8,0.8
22,6,0.9,0.08555,0.07037,0.9,0.9,0.94916,0.9,0.9
23,6,1.0,0.18555,0.17037,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.08555,0.07037,0.9,0.9,0.9,0.9,0.9
25,,0.8,-0.01445,-0.02963,0.8,0.8,0.8,0.8,0.8
26,3,0.9,0.08555,0.97037,0.9,0.9,0.9,0.9,0.9
27,3,1.0,0.18555,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.08555,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.01445,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.98555,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,5,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
48,5,0.1,0.1,0.1,0.1,1.0,1.0,0.1,0.1
49,,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
50,,-0.1,-0.1,-0.1,-0.1,0.8,0.8,-0.1,-0.1
51,2,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.0
52,2,0.1,1.0,0.1,0.1,1.0,1.0,0.1,0.1
53,,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.0
54,,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1,-0.1
55,3,0.0,0.9,0.9,0.0,0.9,0.9,0.0,0.0
56,3,0.1,1.0,1.0,0.1,1.0,1.0,0.1,0.1
57,,0.0,0.9,0.9,0.0,0.9,0.9,0.0,0.0
58,,-0.1,0.8,0.8,-0.1,0.8,0.8,-0.1,-0.1
59,4,0.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0
60,4,0.1,1.0,1.0,1.0,1.0,1.0,0.1,0.1
61,,0.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0
62,,-0.1,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1
63,1,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
64,1,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.1
65,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1
67,8,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
71,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
