step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.15074,0.15961,0.1018,0.99101,0.09279,0.11271,0.1518,0.15607
4,4,0.24074,0.24961,0.1918,1.0,0.18279,0.20271,0.2418,0.24607
5,,0.23074,0.23961,0.1818,0.99,0.17279,0.19271,0.2318,0.23607
6,,0.22074,0.22961,0.1718,0.98,0.16279,0.18271,0.2218,0.22607
7,,0.21074,0.21961,0.1618,0.97,0.15279,0.17271,0.2118,0.21607
8,,0.20074,0.20961,0.1518,0.96,0.14279,0.16271,0.2018,0.20607
9,,0.19074,0.19961,0.1418,0.95,0.13279,0.15271,0.1918,0.19607
10,,0.18074,0.18961,0.1318,0.94,0.12279,0.14271,0.1818,0.18607
11,,0.17074,0.17961,0.1218,0.93,0.11279,0.13271,0.1718,0.17607
12,,0.16074,0.16961,0.1118,0.92,0.10279,0.12271,0.1618,0.16607
13,,0.15074,0.15961,0.1018,0.91,0.09279,0.11271,0.1518,0.15607
14,,0.14074,0.14961,0.0918,0.9,0.08279,0.10271,0.1418,0.14607
15,,0.13074,0.13961,0.0818,0.89,0.07279,0.09271,0.1318,0.13607
16,,0.12074,0.12961,0.0718,0.88,0.06279,0.08271,0.1218,0.12607
17,,0.11074,0.11961,0.0618,0.87,0.05279,0.07271,0.1118,0.11607
18,,0.10074,0.10961,0.0518,0.86,0.04279,0.06271,0.1018,0.10607
19,,0.09074,0.09961,0.0418,0.85,0.03279,0.05271,0.0918,0.09607
20,,0.08074,0.08961,0.0318,0.84,0.02279,0.04271,0.0818,0.08607
21,,0.07074,0.07961,0.0218,0.83,0.01279,0.03271,0.0718,0.07607
22,,0.06074,0.06961,0.0118,0.82,0.00279,0.02271,0.0618,0.06607
23,,0.05074,0.05961,0.0018,0.81,-0.00721,0.01271,0.0518,0.05607
24,5,0.14074,0.14961,0.0918,0.9,0.99279,0.10271,0.1418,0.14607
25,5,0.23074,0.23961,0.1818,0.99,1.0,0.19271,0.2318,0.23607
26,,0.22074,0.22961,0.1718,0.98,0.99,0.18271,0.2218,0.22607
27,,0.21074,0.21961,0.1618,0.97,0.98,0.17271,0.2118,0.21607
28,,0.20074,0.20961,0.1518,0.96,0.97,0.16271,0.2018,0.20607
29,,0.19074,0.19961,0.1418,0.95,0.96,0.15271,0.1918,0.19607
30,,0.18074,0.18961,0.1318,0.94,0.95,0.14271,0.1818,0.18607
31,,0.17074,0.17961,0.1218,0.93,0.94,0.13271,0.1718,0.17607
32,,0.16074,0.16961,0.1118,0.92,0.93,0.12271,0.1618,0.16607
33,,0.15074,0.15961,0.1018,0.91,0.92,0.11271,0.1518,0.15607
34,,0.14074,0.14961,0.0918,0.9,0.91,0.10271,0.1418,0.14607
35,,0.13074,0.13961,0.0818,0.89,0.9,0.09271,0.1318,0.13607
36,,0.12074,0.12961,0.0718,0.88,0.89,0.08271,0.1218,0.12607
37,,0.11074,0.11961,0.0618,0.87,0.88,0.07271,0.1118,0.11607
38,,0.10074,0.10961,0.0518,0.86,0.87,0.06271,0.1018,0.10607
39,,0.09074,0.09961,0.0418,0.85,0.86,0.05271,0.0918,0.09607
40,,0.08074,0.08961,0.0318,0.84,0.85,0.04271,0.0818,0.08607
41,,0.07074,0.07961,0.0218,0.83,0.84,0.03271,0.0718,0.07607
42,,0.06074,0.06961,0.0118,0.82,0.83,0.02271,0.0618,0.06607
43,,0.05074,0.05961,0.0018,0.81,0.82,0.01271,0.0518,0.05607
44,,0.04074,0.04961,-0.0082,0.8,0.81,0.00271,0.0418,0.04607
45,3,0.13074,0.13961,0.9918,0.89,0.9,0.09271,0.1318,0.13607
46,3,0.22074,0.22961,1.0,0.98,0.99,0.18271,0.2218,0.22607
47,,0.21074,0.21961,0.99,0.97,0.98,0.17271,0.2118,0.21607
48,,0.20074,0.20961,0.98,0.96,0.97,0.16271,0.2018,0.20607
49,,0.19074,0.19961,0.97,0.95,0.96,0.15271,0.1918,0.19607
50,,0.18074,0.18961,0.96,0.94,0.95,0.14271,0.1818,0.18607
51,,0.17074,0.17961,0.95,0.93,0.94,0.13271,0.1718,0.17607
52,,0.16074,0.16961,0.94,0.92,0.93,0.12271,0.1618,0.16607
53,,0.15074,0.15961,0.93,0.91,0.92,0.11271,0.1518,0.15607
54,,0.14074,0.14961,0.92,0.9,0.91,0.10271,0.1418,0.14607
55,,0.13074,0.13961,0.91,0.89,0.9,0.09271,0.1318,0.13607
56,,0.12074,0.12961,0.9,0.88,0.89,0.08271,0.1218,0.12607
57,,0.11074,0.11961,0.89,0.87,0.88,0.07271,0.1118,0.11607
58,,0.10074,0.10961,0.88,0.86,0.87,0.06271,0.1018,0.10607
59,,0.09074,0.09961,0.87,0.85,0.86,0.05271,0.0918,0.09607
60,,0.08074,0.08961,0.86,0.84,0.85,0.04271,0.0818,0.08607
61,,0.07074,0.07961,0.85,0.83,0.84,0.03271,0.0718,0.07607
62,,0.06074,0.06961,0.84,0.82,0.83,0.02271,0.0618,0.06607
63,,0.05074,0.05961,0.83,0.81,0.82,0.01271,0.0518,0.05607
64,,0.04074,0.04961,0.82,0.8,0.81,0.00271,0.0418,0.04607
65,,0.03074,0.03961,0.81,0.79,0.8,-0.00729,0.0318,0.03607
66,6,0.12074,0.12961,0.9,0.88,0.89,0.99271,0.1218,0.12607
67,6,0.21074,0.21961,0.99,0.97,0.98,1.0,0.2118,0.21607
68,,0.20074,0.20961,0.98,0.96,0.97,0.99,0.2018,0.20607
69,,0.19074,0.19961,0.97,0.95,0.96,0.98,0.1918,0.19607
70,,0.18074,0.18961,0.96,0.94,0.95,0.97,0.1818,0.18607
71,,0.17074,0.17961,0.95,0.93,0.94,0.96,0.1718,0.17607
72,,0.16074,0.16961,0.94,0.92,0.93,0.95,0.1618,0.16607
73,,0.15074,0.15961,0.93,0.91,0.92,0.94,0.1518,0.15607
74,,0.14074,0.14961,0.92,0.9,0.91,0.93,0.1418,0.14607
75,,0.13074,0.13961,0.91,0.89,0.9,0.92,0.1318,0.13607
76,,0.12074,0.12961,0.9,0.88,0.89,0.91,0.1218,0.12607
77,,0.11074,0.11961,0.89,0.87,0.88,0.9,0.1118,0.11607
78,,0.10074,0.10961,0.88,0.86,0.87,0.89,0.1018,0.10607
79,,0.09074,0.09961,0.87,0.85,0.86,0.88,0.0918,0.09607
80,,0.08074,0.08961,0.86,0.84,0.85,0.87,0.0818,0.08607
81,,0.07074,0.07961,0.85,0.83,0.84,0.86,0.0718,0.07607
82,,0.06074,0.06961,0.84,0.82,0.83,0.85,0.0618,0.06607
