step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699
2,6,0.16642,0.10302,0.12992,0.1372,0.15686,0.99436,0.17946,0.12699
3,6,0.25642,0.19302,0.21992,0.2272,0.24686,1.0,0.26946,0.21699
4,,0.24642,0.18302,0.20992,0.2172,0.23686,0.99,0.25946,0.20699
5,,0.23642,0.17302,0.19992,0.2072,0.22686,0.98,0.24946,0.19699
6,,0.22642,0.16302,0.18992,0.1972,0.21686,0.97,0.23946,0.18699
7,,0.21642,0.15302,0.17992,0.1872,0.20686,0.96,0.22946,0.17699
8,,0.20642,0.14302,0.16992,0.1772,0.19686,0.95,0.21946,0.16699
9,,0.19642,0.13302,0.15992,0.1672,0.18686,0.94,0.20946,0.15699
10,,0.18642,0.12302,0.14992,0.1572,0.17686,0.93,0.19946,0.14699
11,,0.17642,0.11302,0.13992,0.1472,0.16686,0.92,0.18946,0.13699
12,,0.16642,0.10302,0.12992,0.1372,0.15686,0.91,0.17946,0.12699
13,,0.15642,0.09302,0.11992,0.1272,0.14686,0.9,0.16946,0.11699
14,,0.14642,0.08302,0.10992,0.1172,0.13686,0.89,0.15946,0.10699
15,,0.13642,0.07302,0.09992,0.1072,0.12686,0.88,0.14946,0.09699
16,,0.12642,0.06302,0.08992,0.0972,0.11686,0.87,0.13946,0.08699
17,,0.11642,0.05302,0.07992,0.0872,0.10686,0.86,0.12946,0.07699
18,,0.10642,0.04302,0.06992,0.0772,0.09686,0.85,0.11946,0.06699
19,,0.09642,0.03302,0.05992,0.0672,0.08686,0.84,0.10946,0.05699
20,,0.08642,0.02302,0.04992,0.0572,0.07686,0.83,0.09946,0.04699
21,,0.07642,0.01302,0.03992,0.0472,0.06686,0.82,0.08946,0.03699
22,,0.06642,0.00302,0.02992,0.0372,0.05686,0.81,0.07946,0.02699
23,,0.05642,-0.00698,0.01992,0.0272,0.04686,0.8,0.06946,0.01699
24,2,0.14642,0.99302,0.10992,0.1172,0.13686,0.89,0.15946,0.10699
25,2,0.23642,1.0,0.19992,0.2072,0.22686,0.98,0.24946,0.19699
26,,0.22642,0.99,0.18992,0.1972,0.21686,0.97,0.23946,0.18699
27,,0.21642,0.98,0.17992,0.1872,0.20686,0.96,0.22946,0.17699
28,,0.20642,0.97,0.16992,0.1772,0.19686,0.95,0.21946,0.16699
29,,0.19642,0.96,0.15992,0.1672,0.18686,0.94,0.20946,0.15699
30,,0.18642,0.95,0.14992,0.1572,0.17686,0.93,0.19946,0.14699
31,,0.17642,0.94,0.13992,0.1472,0.16686,0.92,0.18946,0.13699
32,,0.16642,0.93,0.12992,0.1372,0.15686,0.91,0.17946,0.12699
33,,0.15642,0.92,0.11992,0.1272,0.14686,0.9,0.16946,0.11699
34,,0.14642,0.91,0.10992,0.1172,0.13686,0.89,0.15946,0.10699
35,,0.13642,0.9,0.09992,0.1072,0.12686,0.88,0.14946,0.09699
36,,0.12642,0.89,0.08992,0.0972,0.11686,0.87,0.13946,0.08699
37,,0.11642,0.88,0.07992,0.0872,0.10686,0.86,0.12946,0.07699
38,,0.10642,0.87,0.06992,0.0772,0.09686,0.85,0.11946,0.06699
39,,0.09642,0.86,0.05992,0.0672,0.08686,0.84,0.10946,0.05699
40,,0.08642,0.85,0.04992,0.0572,0.07686,0.83,0.09946,0.04699
41,,0.07642,0.84,0.03992,0.0472,0.06686,0.82,0.08946,0.03699
42,,0.06642,0.83,0.02992,0.0372,0.05686,0.81,0.07946,0.02699
43,,0.05642,0.82,0.01992,0.0272,0.04686,0.8,0.06946,0.01699
44,,0.04642,0.81,0.00992,0.0172,0.03686,0.79,0.05946,0.00699
45,,0.03642,0.8,-8e-05,0.0072,0.02686,0.78,0.04946,-0.00301
46,8,0.12642,0.89,0.08992,0.0972,0.11686,0.87,0.13946,0.99699
47,8,0.21642,0.98,0.17992,0.1872,0.20686,0.96,0.22946,1.0
48,,0.20642,0.97,0.16992,0.1772,0.19686,0.95,0.21946,0.99
49,,0.19642,0.96,0.15992,0.1672,0.18686,0.94,0.20946,0.98
50,,0.18642,0.95,0.14992,0.1572,0.17686,0.93,0.19946,0.97
51,,0.17642,0.94,0.13992,0.1472,0.16686,0.92,0.18946,0.96
52,,0.16642,0.93,0.12992,0.1372,0.15686,0.91,0.17946,0.95
53,,0.15642,0.92,0.11992,0.1272,0.14686,0.9,0.16946,0.94
54,,0.14642,0.91,0.10992,0.1172,0.13686,0.89,0.15946,0.93
55,,0.13642,0.9,0.09992,0.1072,0.12686,0.88,0.14946,0.92
56,,0.12642,0.89,0.08992,0.0972,0.11686,0.87,0.13946,0.91
57,,0.11642,0.88,0.07992,0.0872,0.10686,0.86,0.12946,0.9
58,,0.10642,0.87,0.06992,0.0772,0.09686,0.85,0.11946,0.89
59,,0.09642,0.86,0.05992,0.0672,0.08686,0.84,0.10946,0.88
60,,0.08642,0.85,0.04992,0.0572,0.07686,0.83,0.09946,0.87
61,,0.07642,0.84,0.03992,0.0472,0.06686,0.82,0.08946,0.86
62,,0.06642,0.83,0.02992,0.0372,0.05686,0.81,0.07946,0.85
63,,0.05642,0.82,0.01992,0.0272,0.04686,0.8,0.06946,0.84
64,,0.04642,0.81,0.00992,0.0172,0.03686,0.79,0.05946,0.83
