step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,0.06554,0.03252,0.01079,0.04677,-0.00687,0.07423,0.03498,0.02952
2,5,0.15554,0.12252,0.10079,0.13677,0.99313,0.16423,0.12498,0.11952
3,5,0.24554,0.21252,0.19079,0.22677,1.0,0.25423,0.21498,0.20952
4,,0.23554,0.20252,0.18079,0.21677,0.99,0.24423,0.20498,0.19952
5,,0.22554,0.19252,0.17079,0.20677,0.98,0.23423,0.19498,0.18952
6,,0.21554,0.18252,0.16079,0.19677,0.97,0.22423,0.18498,0.17952
7,,0.20554,0.17252,0.15079,0.18677,0.96,0.21423,0.17498,0.16952
8,,0.19554,0.16252,0.14079,0.17677,0.95,0.20423,0.16498,0.15952
9,,0.18554,0.15252,0.13079,0.16677,0.94,0.19423,0.15498,0.14952
10,,0.17554,0.14252,0.12079,0.15677,0.93,0.18423,0.14498,0.13952
11,,0.16554,0.13252,0.11079,0.14677,0.92,0.17423,0.13498,0.12952
12,,0.15554,0.12252,0.10079,0.13677,0.91,0.16423,0.12498,0.11952
13,,0.14554,0.11252,0.09079,0.12677,0.9,0.15423,0.11498,0.10952
14,,0.13554,0.10252,0.08079,0.11677,0.89,0.14423,0.10498,0.09952
15,,0.12554,0.09252,0.07079,0.10677,0.88,0.13423,0.09498,0.08952
16,,0.11554,0.08252,0.06079,0.09677,0.87,0.12423,0.08498,0.07952
17,,0.10554,0.07252,0.05079,0.08677,0.86,0.11423,0.07498,0.06952
18,,0.09554,0.06252,0.04079,0.07677,0.85,0.10423,0.06498,0.05952
19,,0.08554,0.05252,0.03079,0.06677,0.84,0.09423,0.05498,0.04952
20,,0.07554,0.04252,0.02079,0.05677,0.83,0.08423,0.04498,0.03952
21,,0.06554,0.03252,0.01079,0.04677,0.82,0.07423,0.03498,0.02952
22,,0.05554,0.02252,0.00079,0.03677,0.81,0.06423,0.02498,0.01952
23,,0.04554,0.01252,-0.00921,0.02677,0.8,0.05423,0.01498,0.00952
24,3,0.13554,0.10252,0.99079,0.11677,0.89,0.14423,0.10498,0.09952
25,3,0.22554,0.19252,1.0,0.20677,0.98,0.23423,0.19498,0.18952
26,,0.21554,0.18252,0.99,0.19677,0.97,0.22423,0.18498,0.17952
27,,0.20554,0.17252,0.98,0.18677,0.96,0.21423,0.17498,0.16952
28,,0.19554,0.16252,0.97,0.17677,0.95,0.20423,0.16498,0.15952
29,,0.18554,0.15252,0.96,0.16677,0.94,0.19423,0.15498,0.14952
30,,0.17554,0.14252,0.95,0.15677,0.93,0.18423,0.14498,0.13952
31,,0.16554,0.13252,0.94,0.14677,0.92,0.17423,0.13498,0.12952
32,,0.15554,0.12252,0.93,0.13677,0.91,0.16423,0.12498,0.11952
33,,0.14554,0.11252,0.92,0.12677,0.9,0.15423,0.11498,0.10952
34,,0.13554,0.10252,0.91,0.11677,0.89,0.14423,0.10498,0.09952
35,,0.12554,0.09252,0.9,0.10677,0.88,0.13423,0.09498,0.08952
36,,0.11554,0.08252,0.89,0.09677,0.87,0.12423,0.08498,0.07952
37,,0.10554,0.07252,0.88,0.08677,0.86,0.11423,0.07498,0.06952
38,,0.09554,0.06252,0.87,0.07677,0.85,0.10423,0.06498,0.05952
39,,0.08554,0.05252,0.86,0.06677,0.84,0.09423,0.05498,0.04952
40,,0.07554,0.04252,0.85,0.05677,0.83,0.08423,0.04498,0.03952
41,,0.06554,0.03252,0.84,0.04677,0.82,0.07423,0.03498,0.02952
42,,0.05554,0.02252,0.83,0.03677,0.81,0.06423,0.02498,0.01952
43,,0.04554,0.01252,0.82,0.02677,0.8,0.05423,0.01498,0.00952
44,,0.03554,0.00252,0.81,0.01677,0.79,0.04423,0.00498,-0.00048
45,8,0.12554,0.09252,0.9,0.10677,0.88,0.13423,0.09498,0.99952
46,8,0.21554,0.18252,0.99,0.19677,0.97,0.22423,0.18498,1.0
47,,0.20554,0.17252,0.98,0.18677,0.96,0.21423,0.17498,0.99
48,,0.19554,0.16252,0.97,0.17677,0.95,0.20423,0.16498,0.98
49,,0.18554,0.15252,0.96,0.16677,0.94,0.19423,0.15498,0.97
50,,0.17554,0.14252,0.95,0.15677,0.93,0.18423,0.14498,0.96
51,,0.16554,0.13252,0.94,0.14677,0.92,0.17423,0.13498,0.95
52,,0.15554,0.12252,0.93,0.13677,0.91,0.16423,0.12498,0.94
53,,0.14554,0.11252,0.92,0.12677,0.9,0.15423,0.11498,0.93
54,,0.13554,0.10252,0.91,0.11677,0.89,0.14423,0.10498,0.92
55,,0.12554,0.09252,0.9,0.10677,0.88,0.13423,0.09498,0.91
56,,0.11554,0.08252,0.89,0.09677,0.87,0.12423,0.08498,0.9
57,,0.10554,0.07252,0.88,0.08677,0.86,0.11423,0.07498,0.89
58,,0.09554,0.06252,0.87,0.07677,0.85,0.10423,0.06498,0.88
59,,0.08554,0.05252,0.86,0.06677,0.84,0.09423,0.05498,0.87
60,,0.07554,0.04252,0.85,0.05677,0.83,0.08423,0.04498,0.86
61,,0.06554,0.03252,0.84,0.04677,0.82,0.07423,0.03498,0.85
62,,0.05554,0.02252,0.83,0.03677,0.81,0.06423,0.02498,0.84
63,,0.04554,0.01252,0.82,0.02677,0.8,0.05423,0.01498,0.83
64,,0.03554,0.00252,0.81,0.01677,0.79,0.04423,0.00498,0.82
65,,0.02554,-0.00748,0.8,0.00677,0.78,0.03423,-0.00502,0.81
66,2,0.11554,0.99252,0.89,0.09677,0.87,0.12423,0.08498,0.9
67,2,0.20554,1.0,0.98,0.18677,0.96,0.21423,0.17498,0.99
68,,0.19554,0.99,0.97,0.17677,0.95,0.20423,0.16498,0.98
69,,0.18554,0.98,0.96,0.16677,0.94,0.19423,0.15498,0.97
70,,0.17554,0.97,0.95,0.15677,0.93,0.18423,0.14498,0.96
71,,0.16554,0.96,0.94,0.14677,0.92,0.17423,0.13498,0.95
72,,0.15554,0.95,0.93,0.13677,0.91,0.16423,0.12498,0.94
73,,0.14554,0.94,0.92,0.12677,0.9,0.15423,0.11498,0.93
74,,0.13554,0.93,0.91,0.11677,0.89,0.14423,0.10498,0.92
75,,0.12554,0.92,0.9,0.10677,0.88,0.13423,0.09498,0.91
76,,0.11554,0.91,0.89,0.09677,0.87,0.12423,0.08498,0.9
77,,0.10554,0.9,0.88,0.08677,0.86,0.11423,0.07498,0.89
78,,0.09554,0.89,0.87,0.07677,0.85,0.10423,0.06498,0.88
79,,0.08554,0.88,0.86,0.06677,0.84,0.09423,0.05498,0.87
