step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
1,,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094
2,1,0.99071,0.08231,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
3,1,1.0,0.17231,0.22248,0.20999,0.17467,0.26738,0.19328,0.17906
4,,0.99,0.16231,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
5,,0.98,0.15231,0.20248,0.18999,0.15467,0.24738,0.17328,0.15906
6,,0.97,0.14231,0.19248,0.17999,0.14467,0.23738,0.16328,0.14906
7,,0.96,0.13231,0.18248,0.16999,0.13467,0.22738,0.15328,0.13906
8,,0.95,0.12231,0.17248,0.15999,0.12467,0.21738,0.14328,0.12906
9,,0.94,0.11231,0.16248,0.14999,0.11467,0.20738,0.13328,0.11906
10,,0.93,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328,0.10906
11,,0.92,0.09231,0.14248,0.12999,0.09467,0.18738,0.11328,0.09906
12,,0.91,0.08231,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
13,,0.9,0.07231,0.12248,0.10999,0.07467,0.16738,0.09328,0.07906
14,,0.89,0.06231,0.11248,0.09999,0.06467,0.15738,0.08328,0.06906
15,,0.88,0.05231,0.10248,0.08999,0.05467,0.14738,0.07328,0.05906
16,,0.87,0.04231,0.09248,0.07999,0.04467,0.13738,0.06328,0.04906
17,,0.86,0.03231,0.08248,0.06999,0.03467,0.12738,0.05328,0.03906
18,,0.85,0.02231,0.07248,0.05999,0.02467,0.11738,0.04328,0.02906
19,,0.84,0.01231,0.06248,0.04999,0.01467,0.10738,0.03328,0.01906
20,,0.83,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
21,,0.82,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094
22,2,0.91,0.99231,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
23,2,1.0,1.0,0.22248,0.20999,0.17467,0.26738,0.19328,0.17906
24,,0.99,0.99,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
25,,0.98,0.98,0.20248,0.18999,0.15467,0.24738,0.17328,0.15906
26,,0.97,0.97,0.19248,0.17999,0.14467,0.23738,0.16328,0.14906
27,,0.96,0.96,0.18248,0.16999,0.13467,0.22738,0.15328,0.13906
28,,0.95,0.95,0.17248,0.15999,0.12467,0.21738,0.14328,0.12906
29,,0.94,0.94,0.16248,0.14999,0.11467,0.20738,0.13328,0.11906
30,,0.93,0.93,0.15248,0.13999,0.10467,0.19738,0.12328,0.10906
31,,0.92,0.92,0.14248,0.12999,0.09467,0.18738,0.11328,0.09906
32,,0.91,0.91,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
33,,0.9,0.9,0.12248,0.10999,0.07467,0.16738,0.09328,0.07906
34,,0.89,0.89,0.11248,0.09999,0.06467,0.15738,0.08328,0.06906
35,,0.88,0.88,0.10248,0.08999,0.05467,0.14738,0.07328,0.05906
36,,0.87,0.87,0.09248,0.07999,0.04467,0.13738,0.06328,0.04906
37,,0.86,0.86,0.08248,0.06999,0.03467,0.12738,0.05328,0.03906
38,,0.85,0.85,0.07248,0.05999,0.02467,0.11738,0.04328,0.02906
39,,0.84,0.84,0.06248,0.04999,0.01467,0.10738,0.03328,0.01906
