step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.08832,0.03668,0.07599,0.05803,0.03505,-0.00867,0.08422,0.04633
2,6,0.17832,0.12668,0.16599,0.14803,0.12505,0.99133,0.17422,0.13633
3,6,0.26832,0.21668,0.25599,0.23803,0.21505,1.0,0.26422,0.22633
4,,0.25832,0.20668,0.24599,0.22803,0.20505,0.99,0.25422,0.21633
5,,0.24832,0.19668,0.23599,0.21803,0.19505,0.98,0.24422,0.20633
6,,0.23832,0.18668,0.22599,0.20803,0.18505,0.97,0.23422,0.19633
7,,0.22832,0.17668,0.21599,0.19803,0.17505,0.96,0.22422,0.18633
8,,0.21832,0.16668,0.20599,0.18803,0.16505,0.95,0.21422,0.17633
9,,0.20832,0.15668,0.19599,0.17803,0.15505,0.94,0.20422,0.16633
10,,0.19832,0.14668,0.18599,0.16803,0.14505,0.93,0.19422,0.15633
11,,0.18832,0.13668,0.17599,0.15803,0.13505,0.92,0.18422,0.14633
12,,0.17832,0.12668,0.16599,0.14803,0.12505,0.91,0.17422,0.13633
13,,0.16832,0.11668,0.15599,0.13803,0.11505,0.9,0.16422,0.12633
14,,0.15832,0.10668,0.14599,0.12803,0.10505,0.89,0.15422,0.11633
15,,0.14832,0.09668,0.13599,0.11803,0.09505,0.88,0.14422,0.10633
16,,0.13832,0.08668,0.12599,0.10803,0.08505,0.87,0.13422,0.09633
17,,0.12832,0.07668,0.11599,0.09803,0.07505,0.86,0.12422,0.08633
18,,0.11832,0.06668,0.10599,0.08803,0.06505,0.85,0.11422,0.07633
19,,0.10832,0.05668,0.09599,0.07803,0.05505,0.84,0.10422,0.06633
20,,0.09832,0.04668,0.08599,0.06803,0.04505,0.83,0.09422,0.05633
21,,0.08832,0.03668,0.07599,0.05803,0.03505,0.82,0.08422,0.04633
22,,0.07832,0.02668,0.06599,0.04803,0.02505,0.81,0.07422,0.03633
23,,0.06832,0.01668,0.05599,0.03803,0.01505,0.8,0.06422,0.02633
24,,0.05832,0.00668,0.04599,0.02803,0.00505,0.79,0.05422,0.01633
25,,0.04832,-0.00332,0.03599,0.01803,-0.00495,0.78,0.04422,0.00633
26,5,0.13832,0.08668,0.12599,0.10803,0.99505,0.87,0.13422,0.09633
27,5,0.22832,0.17668,0.21599,0.19803,1.0,0.96,0.22422,0.18633
28,,0.21832,0.16668,0.20599,0.18803,0.99,0.95,0.21422,0.17633
29,,0.20832,0.15668,0.19599,0.17803,0.98,0.94,0.20422,0.16633
30,,0.19832,0.14668,0.18599,0.16803,0.97,0.93,0.19422,0.15633
31,,0.18832,0.13668,0.17599,0.15803,0.96,0.92,0.18422,0.14633
32,,0.17832,0.12668,0.16599,0.14803,0.95,0.91,0.17422,0.13633
33,,0.16832,0.11668,0.15599,0.13803,0.94,0.9,0.16422,0.12633
34,,0.15832,0.10668,0.14599,0.12803,0.93,0.89,0.15422,0.11633
35,,0.14832,0.09668,0.13599,0.11803,0.92,0.88,0.14422,0.10633
36,,0.13832,0.08668,0.12599,0.10803,0.91,0.87,0.13422,0.09633
37,,0.12832,0.07668,0.11599,0.09803,0.9,0.86,0.12422,0.08633
38,,0.11832,0.06668,0.10599,0.08803,0.89,0.85,0.11422,0.07633
39,,0.10832,0.05668,0.09599,0.07803,0.88,0.84,0.10422,0.06633
40,,0.09832,0.04668,0.08599,0.06803,0.87,0.83,0.09422,0.05633
41,,0.08832,0.03668,0.07599,0.05803,0.86,0.82,0.08422,0.04633
42,,0.07832,0.02668,0.06599,0.04803,0.85,0.81,0.07422,0.03633
43,,0.06832,0.01668,0.05599,0.03803,0.84,0.8,0.06422,0.02633
44,,0.05832,0.00668,0.04599,0.02803,0.83,0.79,0.05422,0.01633
45,,0.04832,-0.00332,0.03599,0.01803,0.82,0.78,0.04422,0.00633
46,2,0.13832,0.99668,0.12599,0.10803,0.91,0.87,0.13422,0.09633
