step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.10309,0.1041,0.14833,0.141,0.16332,0.09734,0.11911
3,1,1.0,0.19309,0.1941,0.23833,0.231,0.25332,0.18734,0.20911
4,,0.99,0.18309,0.1841,0.22833,0.221,0.24332,0.17734,0.19911
5,,0.98,0.17309,0.1741,0.21833,0.211,0.23332,0.16734,0.18911
6,,0.97,0.16309,0.1641,0.20833,0.201,0.22332,0.15734,0.17911
7,,0.96,0.15309,0.1541,0.19833,0.191,0.21332,0.14734,0.16911
8,,0.95,0.14309,0.1441,0.18833,0.181,0.20332,0.13734,0.15911
9,,0.94,0.13309,0.1341,0.17833,0.171,0.19332,0.12734,0.14911
10,,0.93,0.12309,0.1241,0.16833,0.161,0.18332,0.11734,0.13911
11,,0.92,0.11309,0.1141,0.15833,0.151,0.17332,0.10734,0.12911
12,,0.91,0.10309,0.1041,0.14833,0.141,0.16332,0.09734,0.11911
13,,0.9,0.09309,0.0941,0.13833,0.131,0.15332,0.08734,0.10911
14,,0.89,0.08309,0.0841,0.12833,0.121,0.14332,0.07734,0.09911
15,,0.88,0.07309,0.0741,0.11833,0.111,0.13332,0.06734,0.08911
16,,0.87,0.06309,0.0641,0.10833,0.101,0.12332,0.05734,0.07911
17,,0.86,0.05309,0.0541,0.09833,0.091,0.11332,0.04734,0.06911
18,,0.85,0.04309,0.0441,0.08833,0.081,0.10332,0.03734,0.05911
19,,0.84,0.03309,0.0341,0.07833,0.071,0.09332,0.02734,0.04911
20,,0.83,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
21,,0.82,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
22,,0.81,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911
23,7,0.9,0.09309,0.0941,0.13833,0.131,0.15332,0.99734,0.10911
24,7,0.99,0.18309,0.1841,0.22833,0.221,0.24332,1.0,0.19911
25,,0.98,0.17309,0.1741,0.21833,0.211,0.23332,0.99,0.18911
26,,0.97,0.16309,0.1641,0.20833,0.201,0.22332,0.98,0.17911
27,,0.96,0.15309,0.1541,0.19833,0.191,0.21332,0.97,0.16911
28,,0.95,0.14309,0.1441,0.18833,0.181,0.20332,0.96,0.15911
29,,0.94,0.13309,0.1341,0.17833,0.171,0.19332,0.95,0.14911
30,,0.93,0.12309,0.1241,0.16833,0.161,0.18332,0.94,0.13911
31,,0.92,0.11309,0.1141,0.15833,0.151,0.17332,0.93,0.12911
32,,0.91,0.10309,0.1041,0.14833,0.141,0.16332,0.92,0.11911
33,,0.9,0.09309,0.0941,0.13833,0.131,0.15332,0.91,0.10911
34,,0.89,0.08309,0.0841,0.12833,0.121,0.14332,0.9,0.09911
35,,0.88,0.07309,0.0741,0.11833,0.111,0.13332,0.89,0.08911
36,,0.87,0.06309,0.0641,0.10833,0.101,0.12332,0.88,0.07911
37,,0.86,0.05309,0.0541,0.09833,0.091,0.11332,0.87,0.06911
38,,0.85,0.04309,0.0441,0.08833,0.081,0.10332,0.86,0.05911
39,,0.84,0.03309,0.0341,0.07833,0.071,0.09332,0.85,0.04911
40,,0.83,0.02309,0.0241,0.06833,0.061,0.08332,0.84,0.03911
41,,0.82,0.01309,0.0141,0.05833,0.051,0.07332,0.83,0.02911
42,,0.81,0.00309,0.0041,0.04833,0.041,0.06332,0.82,0.01911
43,,0.8,-0.00691,-0.0059,0.03833,0.031,0.05332,0.81,0.00911
44,2,0.89,0.99309,0.0841,0.12833,0.121,0.14332,0.9,0.09911
45,2,0.98,1.0,0.1741,0.21833,0.211,0.23332,0.99,0.18911
46,,0.97,0.99,0.1641,0.20833,0.201,0.22332,0.98,0.17911
47,,0.96,0.98,0.1541,0.19833,0.191,0.21332,0.97,0.16911
48,,0.95,0.97,0.1441,0.18833,0.181,0.20332,0.96,0.15911
49,,0.94,0.96,0.1341,0.17833,0.171,0.19332,0.95,0.14911
50,,0.93,0.95,0.1241,0.16833,0.161,0.18332,0.94,0.13911
51,,0.92,0.94,0.1141,0.15833,0.151,0.17332,0.93,0.12911
52,,0.91,0.93,0.1041,0.14833,0.141,0.16332,0.92,0.11911
53,,0.9,0.92,0.0941,0.13833,0.131,0.15332,0.91,0.10911
54,,0.89,0.91,0.0841,0.12833,0.121,0.14332,0.9,0.09911
55,,0.88,0.9,0.0741,0.11833,0.111,0.13332,0.89,0.08911
56,,0.87,0.89,0.0641,0.10833,0.101,0.12332,0.88,0.07911
57,,0.86,0.88,0.0541,0.09833,0.091,0.11332,0.87,0.06911
58,,0.85,0.87,0.0441,0.08833,0.081,0.10332,0.86,0.05911
59,,0.84,0.86,0.0341,0.07833,0.071,0.09332,0.85,0.04911
60,,0.83,0.85,0.0241,0.06833,0.061,0.08332,0.84,0.03911
61,,0.82,0.84,0.0141,0.05833,0.051,0.07332,0.83,0.02911
62,,0.81,0.83,0.0041,0.04833,0.041,0.06332,0.82,0.01911
63,,0.8,0.82,-0.0059,0.03833,0.031,0.05332,0.81,0.00911
64,3,0.89,0.91,0.9941,0.12833,0.121,0.14332,0.9,0.09911
65,3,0.98,1.0,1.0,0.21833,0.211,0.23332,0.99,0.18911
66,,0.97,0.99,0.99,0.20833,0.201,0.22332,0.98,0.17911
67,,0.96,0.98,0.98,0.19833,0.191,0.21332,0.97,0.16911
68,,0.95,0.97,0.97,0.18833,0.181,0.20332,0.96,0.15911
69,,0.94,0.96,0.96,0.17833,0.171,0.19332,0.95,0.14911
70,,0.93,0.95,0.95,0.16833,0.161,0.18332,0.94,0.13911
71,,0.92,0.94,0.94,0.15833,0.151,0.17332,0.93,0.12911
72,,0.91,0.93,0.93,0.14833,0.141,0.16332,0.92,0.11911
73,,0.9,0.92,0.92,0.13833,0.131,0.15332,0.91,0.10911
74,,0.89,0.91,0.91,0.12833,0.121,0.14332,0.9,0.09911
75,,0.88,0.9,0.9,0.11833,0.111,0.13332,0.89,0.08911
76,,0.87,0.89,0.89,0.10833,0.101,0.12332,0.88,0.07911
77,,0.86,0.88,0.88,0.09833,0.091,0.11332,0.87,0.06911
78,,0.85,0.87,0.87,0.08833,0.081,0.10332,0.86,0.05911
79,,0.84,0.86,0.86,0.07833,0.071,0.09332,0.85,0.04911
80,,0.83,0.85,0.85,0.06833,0.061,0.08332,0.84,0.03911
81,,0.82,0.84,0.84,0.05833,0.051,0.07332,0.83,0.02911
82,,0.81,0.83,0.83,0.04833,0.041,0.06332,0.82,0.01911
83,,0.8,0.82,0.82,0.03833,0.031,0.05332,0.81,0.00911
84,,0.79,0.81,0.81,0.02833,0.021,0.04332,0.8,-0.00089
85,8,0.88,0.9,0.9,0.11833,0.111,0.13332,0.89,0.99911
86,8,0.97,0.99,0.99,0.20833,0.201,0.22332,0.98,1.0
87,,0.96,0.98,0.98,0.19833,0.191,0.21332,0.97,0.99
88,,0.95,0.97,0.97,0.18833,0.181,0.20332,0.96,0.98
89,,0.94,0.96,0.96,0.17833,0.171,0.19332,0.95,0.97
90,,0.93,0.95,0.95,0.16833,0.161,0.18332,0.94,0.96
91,,0.92,0.94,0.94,0.15833,0.151,0.17332,0.93,0.95
92,,0.91,0.93,0.93,0.14833,0.141,0.16332,0.92,0.94
93,,0.9,0.92,0.92,0.13833,0.131,0.15332,0.91,0.93
94,,0.89,0.91,0.91,0.12833,0.121,0.14332,0.9,0.92
95,,0.88,0.9,0.9,0.11833,0.111,0.13332,0.89,0.91
96,,0.87,0.89,0.89,0.10833,0.101,0.12332,0.88,0.9
97,,0.86,0.88,0.88,0.09833,0.091,0.11332,0.87,0.89
98,,0.85,0.87,0.87,0.08833,0.081,0.10332,0.86,0.88
99,,0.84,0.86,0.86,0.07833,0.071,0.09332,0.85,0.87
100,,0.83,0.85,0.85,0.06833,0.061,0.08332,0.84,0.86
101,,0.82,0.84,0.84,0.05833,0.051,0.07332,0.83,0.85
102,,0.81,0.83,0.83,0.04833,0.041,0.06332,0.82,0.84
103,,0.8,0.82,0.82,0.03833,0.031,0.05332,0.81,0.83
104,,0.79,0.81,0.81,0.02833,0.021,0.04332,0.8,0.82
105,,0.78,0.8,0.8,0.01833,0.011,0.03332,0.79,0.81
106,,0.77,0.79,0.79,0.00833,0.001,0.02332,0.78,0.8
107,,0.76,0.78,0.78,-0.00167,-0.009,0.01332,0.77,0.79
108,5,0.85,0.87,0.87,0.08833,0.991,0.10332,0.86,0.88
109,5,0.94,0.96,0.96,0.17833,1.0,0.19332,0.95,0.97
110,,0.93,0.95,0.95,0.16833,0.99,0.18332,0.94,0.96
111,,0.92,0.94,0.94,0.15833,0.98,0.17332,0.93,0.95
112,,0.91,0.93,0.93,0.14833,0.97,0.16332,0.92,0.94
113,,0.9,0.92,0.92,0.13833,0.96,0.15332,0.91,0.93
114,,0.89,0.91,0.91,0.12833,0.95,0.14332,0.9,0.92
115,,0.88,0.9,0.9,0.11833,0.94,0.13332,0.89,0.91
116,,0.87,0.89,0.89,0.10833,0.93,0.12332,0.88,0.9
117,,0.86,0.88,0.88,0.09833,0.92,0.11332,0.87,0.89
118,,0.85,0.87,0.87,0.08833,0.91,0.10332,0.86,0.88
119,,0.84,0.86,0.86,0.07833,0.9,0.09332,0.85,0.87
120,,0.83,0.85,0.85,0.06833,0.89,0.08332,0.84,0.86
121,,0.82,0.84,0.84,0.05833,0.88,0.07332,0.83,0.85
122,,0.81,0.83,0.83,0.04833,0.87,0.06332,0.82,0.84
123,,0.8,0.82,0.82,0.03833,0.86,0.05332,0.81,0.83
124,,0.79,0.81,0.81,0.02833,0.85,0.04332,0.8,0.82
125,,0.78,0.8,0.8,0.01833,0.84,0.03332,0.79,0.81
126,,0.77,0.79,0.79,0.00833,0.83,0.02332,0.78,0.8
127,,0.76,0.78,0.78,-0.00167,0.82,0.01332,0.77,0.79
128,4,0.85,0.87,0.87,0.99833,0.91,0.10332,0.86,0.88
129,4,0.94,0.96,0.96,1.0,1.0,0.19332,0.95,0.97
130,,0.93,0.95,0.95,0.99,0.99,0.18332,0.94,0.96
131,,0.92,0.94,0.94,0.98,0.98,0.17332,0.93,0.95
132,,0.91,0.93,0.93,0.97,0.97,0.16332,0.92,0.94
133,,0.9,0.92,0.92,0.96,0.96,0.15332,0.91,0.93
134,,0.89,0.91,0.91,0.95,0.95,0.14332,0.9,0.92
135,,0.88,0.9,0.9,0.94,0.94,0.13332,0.89,0.91
136,,0.87,0.89,0.89,0.93,0.93,0.12332,0.88,0.9
137,,0.86,0.88,0.88,0.92,0.92,0.11332,0.87,0.89
138,,0.85,0.87,0.87,0.91,0.91,0.10332,0.86,0.88
139,,0.84,0.86,0.86,0.9,0.9,0.09332,0.85,0.87
140,,0.83,0.85,0.85,0.89,0.89,0.08332,0.84,0.86
141,,0.82,0.84,0.84,0.88,0.88,0.07332,0.83,0.85
142,,0.81,0.83,0.83,0.87,0.87,0.06332,0.82,0.84
143,,0.8,0.82,0.82,0.86,0.86,0.05332,0.81,0.83
144,,0.79,0.81,0.81,0.85,0.85,0.04332,0.8,0.82
145,,0.78,0.8,0.8,0.84,0.84,0.03332,0.79,0.81
146,,0.77,0.79,0.79,0.83,0.83,0.02332,0.78,0.8
147,,0.76,0.78,0.78,0.82,0.82,0.01332,0.77,0.79
148,,0.75,0.77,0.77,0.81,0.81,0.00332,0.76,0.78
149,,0.74,0.76,0.76,0.8,0.8,-0.00668,0.75,0.77
150,6,0.83,0.85,0.85,0.89,0.89,0.99332,0.84,0.86
151,6,0.92,0.94,0.94,0.98,0.98,1.0,0.93,0.95
152,,0.91,0.93,0.93,0.97,0.97,0.99,0.92,0.94
153,,0.9,0.92,0.92,0.96,0.96,0.98,0.91,0.93
154,,0.89,0.91,0.91,0.95,0.95,0.97,0.9,0.92
155,,0.88,0.9,0.9,0.94,0.94,0.96,0.89,0.91
156,,0.87,0.89,0.89,0.93,0.93,0.95,0.88,0.9
157,,0.86,0.88,0.88,0.92,0.92,0.94,0.87,0.89
158,,0.85,0.87,0.87,0.91,0.91,0.93,0.86,0.88
159,,0.84,0.86,0.86,0.9,0.9,0.92,0.85,0.87
160,,0.83,0.85,0.85,0.89,0.89,0.91,0.84,0.86
161,,0.82,0.84,0.84,0.88,0.88,0.9,0.83,0.85
162,,0.81,0.83,0.83,0.87,0.87,0.89,0.82,0.84
163,,0.8,0.82,0.82,0.86,0.86,0.88,0.81,0.83
164,,0.79,0.81,0.81,0.85,0.85,0.87,0.8,0.82
165,,0.78,0.8,0.8,0.84,0.84,0.86,0.79,0.81
166,,0.77,0.79,0.79,0.83,0.83,0.85,0.78,0.8
167,,0.76,0.78,0.78,0.82,0.82,0.84,0.77,0.79
168,,0.75,0.77,0.77,0.81,0.81,0.83,0.76,0.78
169,,0.74,0.76,0.76,0.8,0.8,0.82,0.75,0.77
170,,0.73,0.75,0.75,0.79,0.79,0.81,0.74,0.76
171,,0.72,0.74,0.74,0.78,0.78,0.8,0.73,0.75
172,,0.71,0.73,0.73,0.77,0.77,0.79,0.72,0.74
173,,0.7,0.72,0.72,0.76,0.76,0.78,0.71,0.73
174,,0.69,0.71,0.71,0.75,0.75,0.77,0.7,0.72
175,,0.68,0.7,0.7,0.74,0.74,0.76,0.69,0.71
176,,0.67,0.69,0.69,0.73,0.73,0.75,0.68,0.7
177,,0.66,0.68,0.68,0.72,0.72,0.74,0.67,0.69
178,,0.65,0.67,0.67,0.71,0.71,0.73,0.66,0.68
179,,0.64,0.66,0.66,0.7,0.7,0.72,0.65,0.67
180,,0.63,0.65,0.65,0.69,0.69,0.71,0.64,0.66
181,,0.62,0.64,0.64,0.68,0.68,0.7,0.63,0.65
182,,0.61,0.63,0.63,0.67,0.67,0.69,0.62,0.64
183,,0.6,0.62,0.62,0.66,0.66,0.68,0.61,0.63
184,,0.59,0.61,0.61,0.65,0.65,0.67,0.6,0.62
185,,0.58,0.6,0.6,0.64,0.64,0.66,0.59,0.61
186,,0.57,0.59,0.59,0.63,0.63,0.65,0.58,0.6
187,,0.56,0.58,0.58,0.62,0.62,0.64,0.57,0.59
188,,0.55,0.57,0.57,0.61,0.61,0.63,0.56,0.58
189,,0.54,0.56,0.56,0.6,0.6,0.62,0.55,0.57
190,,0.53,0.55,0.55,0.59,0.59,0.61,0.54,0.56
191,,0.52,0.54,0.54,0.58,0.58,0.6,0.53,0.55
192,,0.51,0.53,0.53,0.57,0.57,0.59,0.52,0.54
193,,0.5,0.52,0.52,0.56,0.56,0.58,0.51,0.53
194,,0.49,0.51,0.51,0.55,0.55,0.57,0.5,0.52
195,,0.48,0.5,0.5,0.54,0.54,0.56,0.49,0.51
196,,0.47,0.49,0.49,0.53,0.53,0.55,0.48,0.5
197,,0.46,0.48,0.48,0.52,0.52,0.54,0.47,0.49
198,,0.45,0.47,0.47,0.51,0.51,0.53,0.46,0.48
199,,0.44,0.46,0.46,0.5,0.5,0.52,0.45,0.47
200,,0.43,0.45,0.45,0.49,0.49,0.51,0.44,0.46
201,,0.42,0.44,0.44,0.48,0.48,0.5,0.43,0.45
202,,0.41,0.43,0.43,0.47,0.47,0.49,0.42,0.44
203,,0.4,0.42,0.42,0.46,0.46,0.48,0.41,0.43
204,,0.39,0.41,0.41,0.45,0.45,0.47,0.4,0.42
205,,0.38,0.4,0.4,0.44,0.44,0.46,0.39,0.41
206,,0.37,0.39,0.39,0.43,0.43,0.45,0.38,0.4
207,,0.36,0.38,0.38,0.42,0.42,0.44,0.37,0.39
208,,0.35,0.37,0.37,0.41,0.41,0.43,0.36,0.38
209,,0.34,0.36,0.36,0.4,0.4,0.42,0.35,0.37
210,,0.33,0.35,0.35,0.39,0.39,0.41,0.34,0.36
211,,0.32,0.34,0.34,0.38,0.38,0.4,0.33,0.35
212,,0.31,0.33,0.33,0.37,0.37,0.39,0.32,0.34
213,,0.3,0.32,0.32,0.36,0.36,0.38,0.31,0.33
214,,0.29,0.31,0.31,0.35,0.35,0.37,0.3,0.32
215,,0.28,0.3,0.3,0.34,0.34,0.36,0.29,0.31
216,,0.27,0.29,0.29,0.33,0.33,0.35,0.28,0.3
217,,0.26,0.28,0.28,0.32,0.32,0.34,0.27,0.29
218,,0.25,0.27,0.27,0.31,0.31,0.33,0.26,0.28
219,,0.24,0.26,0.26,0.3,0.3,0.32,0.25,0.27
220,,0.23,0.25,0.25,0.29,0.29,0.31,0.24,0.26
221,,0.22,0.24,0.24,0.28,0.28,0.3,0.23,0.25
222,,0.21,0.23,0.23,0.27,0.27,0.29,0.22,0.24
223,,0.2,0.22,0.22,0.26,0.26,0.28,0.21,0.23
224,,0.19,0.21,0.21,0.25,0.25,0.27,0.2,0.22
225,,0.18,0.2,0.2,0.24,0.24,0.26,0.19,0.21
226,,0.17,0.19,0.19,0.23,0.23,0.25,0.18,0.2
227,,0.16,0.18,0.18,0.22,0.22,0.24,0.17,0.19
228,,0.15,0.17,0.17,0.21,0.21,0.23,0.16,0.18
229,,0.14,0.16,0.16,0.2,0.2,0.22,0.15,0.17
230,,0.13,0.15,0.15,0.19,0.19,0.21,0.14,0.16
231,,0.12,0.14,0.14,0.18,0.18,0.2,0.13,0.15
232,,0.11,0.13,0.13,0.17,0.17,0.19,0.12,0.14
233,,0.1,0.12,0.12,0.16,0.16,0.18,0.11,0.13
234,,0.09,0.11,0.11,0.15,0.15,0.17,0.1,0.12
235,,0.08,0.1,0.1,0.14,0.14,0.16,0.09,0.11
236,,0.07,0.09,0.09,0.13,0.13,0.15,0.08,0.1
237,,0.06,0.08,0.08,0.12,0.12,0.14,0.07,0.09
238,,0.05,0.07,0.07,0.11,0.11,0.13,0.06,0.08
239,,0.04,0.06,0.06,0.1,0.1,0.12,0.05,0.07
240,,0.03,0.05,0.05,0.09,0.09,0.11,0.04,0.06
241,,0.02,0.04,0.04,0.08,0.08,0.1,0.03,0.05
242,,0.01,0.03,0.03,0.07,0.07,0.09,0.02,0.04
243,,0.0,0.02,0.02,0.06,0.06,0.08,0.01,0.03
244,,-0.01,0.01,0.01,0.05,0.05,0.07,0.0,0.02
245,1,0.99,0.1,0.1,0.14,0.14,0.16,0.09,0.11
246,1,1.0,0.19,0.19,0.23,0.23,0.25,0.18,0.2
247,,0.99,0.18,0.18,0.22,0.22,0.24,0.17,0.19
248,,0.98,0.17,0.17,0.21,0.21,0.23,0.16,0.18
249,,0.97,0.16,0.16,0.2,0.2,0.22,0.15,0.17
250,,0.96,0.15,0.15,0.19,0.19,0.21,0.14,0.16
251,,0.95,0.14,0.14,0.18,0.18,0.2,0.13,0.15
252,,0.94,0.13,0.13,0.17,0.17,0.19,0.12,0.14
253,,0.93,0.12,0.12,0.16,0.16,0.18,0.11,0.13
254,,0.92,0.11,0.11,0.15,0.15,0.17,0.1,0.12
255,,0.91,0.1,0.1,0.14,0.14,0.16,0.09,0.11
256,,0.9,0.09,0.09,0.13,0.13,0.15,0.08,0.1
257,,0.89,0.08,0.08,0.12,0.12,0.14,0.07,0.09
258,,0.88,0.07,0.07,0.11,0.11,0.13,0.06,0.08
259,,0.87,0.06,0.06,0.1,0.1,0.12,0.05,0.07
260,,0.86,0.05,0.05,0.09,0.09,0.11,0.04,0.06
261,,0.85,0.04,0.04,0.08,0.08,0.1,0.03,0.05
262,,0.84,0.03,0.03,0.07,0.07,0.09,0.02,0.04
263,,0.83,0.02,0.02,0.06,0.06,0.08,0.01,0.03
264,,0.82,0.01,0.01,0.05,0.05,0.07,0.0,0.02
265,,0.81,0.0,0.0,0.04,0.04,0.06,-0.01,0.01
266,7,0.9,0.09,0.09,0.13,0.13,0.15,0.99,0.1
267,7,0.99,0.18,0.18,0.22,0.22,0.24,1.0,0.19
268,,0.98,0.17,0.17,0.21,0.21,0.23,0.99,0.18
269,,0.97,0.16,0.16,0.2,0.2,0.22,0.98,0.17
270,,0.96,0.15,0.15,0.19,0.19,0.21,0.97,0.16
271,,0.95,0.14,0.14,0.18,0.18,0.2,0.96,0.15
272,,0.94,0.13,0.13,0.17,0.17,0.19,0.95,0.14
273,,0.93,0.12,0.12,0.16,0.16,0.18,0.94,0.13
274,,0.92,0.11,0.11,0.15,0.15,0.17,0.93,0.12
275,,0.91,0.1,0.1,0.14,0.14,0.16,0.92,0.11
276,,0.9,0.09,0.09,0.13,0.13,0.15,0.91,0.1
277,,0.89,0.08,0.08,0.12,0.12,0.14,0.9,0.09
278,,0.88,0.07,0.07,0.11,0.11,0.13,0.89,0.08
279,,0.87,0.06,0.06,0.1,0.1,0.12,0.88,0.07
280,,0.86,0.05,0.05,0.09,0.09,0.11,0.87,0.06
281,,0.85,0.04,0.04,0.08,0.08,0.1,0.86,0.05
282,,0.84,0.03,0.03,0.07,0.07,0.09,0.85,0.04
283,,0.83,0.02,0.02,0.06,0.06,0.08,0.84,0.03
284,,0.82,0.01,0.01,0.05,0.05,0.07,0.83,0.02
285,,0.81,0.0,0.0,0.04,0.04,0.06,0.82,0.01
286,,0.8,-0.01,-0.01,0.03,0.03,0.05,0.81,0.0
287,3,0.89,0.08,0.99,0.12,0.12,0.14,0.9,0.09
288,3,0.98,0.17,1.0,0.21,0.21,0.23,0.99,0.18
289,,0.97,0.16,0.99,0.2,0.2,0.22,0.98,0.17
290,,0.96,0.15,0.98,0.19,0.19,0.21,0.97,0.16
291,,0.95,0.14,0.97,0.18,0.18,0.2,0.96,0.15
292,,0.94,0.13,0.96,0.17,0.17,0.19,0.95,0.14
293,,0.93,0.12,0.95,0.16,0.16,0.18,0.94,0.13
294,,0.92,0.11,0.94,0.15,0.15,0.17,0.93,0.12
295,,0.91,0.1,0.93,0.14,0.14,0.16,0.92,0.11
296,,0.9,0.09,0.92,0.13,0.13,0.15,0.91,0.1
297,,0.89,0.08,0.91,0.12,0.12,0.14,0.9,0.09
298,,0.88,0.07,0.9,0.11,0.11,0.13,0.89,0.08
299,,0.87,0.06,0.89,0.1,0.1,0.12,0.88,0.07
300,,0.86,0.05,0.88,0.09,0.09,0.11,0.87,0.06
301,,0.85,0.04,0.87,0.08,0.08,0.1,0.86,0.05
302,,0.84,0.03,0.86,0.07,0.07,0.09,0.85,0.04
303,,0.83,0.02,0.85,0.06,0.06,0.08,0.84,0.03
304,,0.82,0.01,0.84,0.05,0.05,0.07,0.83,0.02
305,,0.81,0.0,0.83,0.04,0.04,0.06,0.82,0.01
306,,0.8,-0.01,0.82,0.03,0.03,0.05,0.81,0.0
307,2,0.89,0.99,0.91,0.12,0.12,0.14,0.9,0.09
308,2,0.98,1.0,1.0,0.21,0.21,0.23,0.99,0.18
309,,0.97,0.99,0.99,0.2,0.2,0.22,0.98,0.17
310,,0.96,0.98,0.98,0.19,0.19,0.21,0.97,0.16
311,,0.95,0.97,0.97,0.18,0.18,0.2,0.96,0.15
312,,0.94,0.96,0.96,0.17,0.17,0.19,0.95,0.14
313,,0.93,0.95,0.95,0.16,0.16,0.18,0.94,0.13
314,,0.92,0.94,0.94,0.15,0.15,0.17,0.93,0.12
315,,0.91,0.93,0.93,0.14,0.14,0.16,0.92,0.11
316,,0.9,0.92,0.92,0.13,0.13,0.15,0.91,0.1
317,,0.89,0.91,0.91,0.12,0.12,0.14,0.9,0.09
318,,0.88,0.9,0.9,0.11,0.11,0.13,0.89,0.08
319,,0.87,0.89,0.89,0.1,0.1,0.12,0.88,0.07
320,,0.86,0.88,0.88,0.09,0.09,0.11,0.87,0.06
321,,0.85,0.87,0.87,0.08,0.08,0.1,0.86,0.05
322,,0.84,0.86,0.86,0.07,0.07,0.09,0.85,0.04
323,,0.83,0.85,0.85,0.06,0.06,0.08,0.84,0.03
324,,0.82,0.84,0.84,0.05,0.05,0.07,0.83,0.02
325,,0.81,0.83,0.83,0.04,0.04,0.06,0.82,0.01
326,,0.8,0.82,0.82,0.03,0.03,0.05,0.81,0.0
