step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,0.08408,0.13909,0.14776,0.99166,0.13121,0.10265,0.14452,0.09744
3,4,0.17408,0.22909,0.23776,1.0,0.22121,0.19265,0.23452,0.18744
4,,0.16408,0.21909,0.22776,0.99,0.21121,0.18265,0.22452,0.17744
5,,0.15408,0.20909,0.21776,0.98,0.20121,0.17265,0.21452,0.16744
6,,0.14408,0.19909,0.20776,0.97,0.19121,0.16265,0.20452,0.15744
7,,0.13408,0.18909,0.19776,0.96,0.18121,0.15265,0.19452,0.14744
8,,0.12408,0.17909,0.18776,0.95,0.17121,0.14265,0.18452,0.13744
9,,0.11408,0.16909,0.17776,0.94,0.16121,0.13265,0.17452,0.12744
10,,0.10408,0.15909,0.16776,0.93,0.15121,0.12265,0.16452,0.11744
11,,0.09408,0.14909,0.15776,0.92,0.14121,0.11265,0.15452,0.10744
12,,0.08408,0.13909,0.14776,0.91,0.13121,0.10265,0.14452,0.09744
13,,0.07408,0.12909,0.13776,0.9,0.12121,0.09265,0.13452,0.08744
14,,0.06408,0.11909,0.12776,0.89,0.11121,0.08265,0.12452,0.07744
15,,0.05408,0.10909,0.11776,0.88,0.10121,0.07265,0.11452,0.06744
16,,0.04408,0.09909,0.10776,0.87,0.09121,0.06265,0.10452,0.05744
17,,0.03408,0.08909,0.09776,0.86,0.08121,0.05265,0.09452,0.04744
18,,0.02408,0.07909,0.08776,0.85,0.07121,0.04265,0.08452,0.03744
19,,0.01408,0.06909,0.07776,0.84,0.06121,0.03265,0.07452,0.02744
20,,0.00408,0.05909,0.06776,0.83,0.05121,0.02265,0.06452,0.01744
21,,-0.00592,0.04909,0.05776,0.82,0.04121,0.01265,0.05452,0.00744
22,1,0.99408,0.13909,0.14776,0.91,0.13121,0.10265,0.14452,0.09744
23,1,1.0,0.22909,0.23776,1.0,0.22121,0.19265,0.23452,0.18744
24,,0.99,0.21909,0.22776,0.99,0.21121,0.18265,0.22452,0.17744
25,,0.98,0.20909,0.21776,0.98,0.20121,0.17265,0.21452,0.16744
26,,0.97,0.19909,0.20776,0.97,0.19121,0.16265,0.20452,0.15744
27,,0.96,0.18909,0.19776,0.96,0.18121,0.15265,0.19452,0.14744
28,,0.95,0.17909,0.18776,0.95,0.17121,0.14265,0.18452,0.13744
29,,0.94,0.16909,0.17776,0.94,0.16121,0.13265,0.17452,0.12744
30,,0.93,0.15909,0.16776,0.93,0.15121,0.12265,0.16452,0.11744
31,,0.92,0.14909,0.15776,0.92,0.14121,0.11265,0.15452,0.10744
32,,0.91,0.13909,0.14776,0.91,0.13121,0.10265,0.14452,0.09744
33,,0.9,0.12909,0.13776,0.9,0.12121,0.09265,0.13452,0.08744
34,,0.89,0.11909,0.12776,0.89,0.11121,0.08265,0.12452,0.07744
35,,0.88,0.10909,0.11776,0.88,0.10121,0.07265,0.11452,0.06744
36,,0.87,0.09909,0.10776,0.87,0.09121,0.06265,0.10452,0.05744
37,,0.86,0.08909,0.09776,0.86,0.08121,0.05265,0.09452,0.04744
38,,0.85,0.07909,0.08776,0.85,0.07121,0.04265,0.08452,0.03744
39,,0.84,0.06909,0.07776,0.84,0.06121,0.03265,0.07452,0.02744
40,,0.83,0.05909,0.06776,0.83,0.05121,0.02265,0.06452,0.01744
41,,0.82,0.04909,0.05776,0.82,0.04121,0.01265,0.05452,0.00744
42,,0.81,0.03909,0.04776,0.81,0.03121,0.00265,0.04452,-0.00256
43,8,0.9,0.12909,0.13776,0.9,0.12121,0.09265,0.13452,0.99744
44,8,0.99,0.21909,0.22776,0.99,0.21121,0.18265,0.22452,1.0
45,,0.98,0.20909,0.21776,0.98,0.20121,0.17265,0.21452,0.99
46,,0.97,0.19909,0.20776,0.97,0.19121,0.16265,0.20452,0.98
47,,0.96,0.18909,0.19776,0.96,0.18121,0.15265,0.19452,0.97
48,,0.95,0.17909,0.18776,0.95,0.17121,0.14265,0.18452,0.96
49,,0.94,0.16909,0.17776,0.94,0.16121,0.13265,0.17452,0.95
50,,0.93,0.15909,0.16776,0.93,0.15121,0.12265,0.16452,0.94
51,,0.92,0.14909,0.15776,0.92,0.14121,0.11265,0.15452,0.93
52,,0.91,0.13909,0.14776,0.91,0.13121,0.10265,0.14452,0.92
53,,0.9,0.12909,0.13776,0.9,0.12121,0.09265,0.13452,0.91
54,,0.89,0.11909,0.12776,0.89,0.11121,0.08265,0.12452,0.9
55,,0.88,0.10909,0.11776,0.88,0.10121,0.07265,0.11452,0.89
56,,0.87,0.09909,0.10776,0.87,0.09121,0.06265,0.10452,0.88
57,,0.86,0.08909,0.09776,0.86,0.08121,0.05265,0.09452,0.87
58,,0.85,0.07909,0.08776,0.85,0.07121,0.04265,0.08452,0.86
59,,0.84,0.06909,0.07776,0.84,0.06121,0.03265,0.07452,0.85
60,,0.83,0.05909,0.06776,0.83,0.05121,0.02265,0.06452,0.84
61,,0.82,0.04909,0.05776,0.82,0.04121,0.01265,0.05452,0.83
62,,0.81,0.03909,0.04776,0.81,0.03121,0.00265,0.04452,0.82
63,,0.8,0.02909,0.03776,0.8,0.02121,-0.00735,0.03452,0.81
64,6,0.89,0.11909,0.12776,0.89,0.11121,0.99265,0.12452,0.9
65,6,0.98,0.20909,0.21776,0.98,0.20121,1.0,0.21452,0.99
66,,0.97,0.19909,0.20776,0.97,0.19121,0.99,0.20452,0.98
67,,0.96,0.18909,0.19776,0.96,0.18121,0.98,0.19452,0.97
68,,0.95,0.17909,0.18776,0.95,0.17121,0.97,0.18452,0.96
69,,0.94,0.16909,0.17776,0.94,0.16121,0.96,0.17452,0.95
70,,0.93,0.15909,0.16776,0.93,0.15121,0.95,0.16452,0.94
71,,0.92,0.14909,0.15776,0.92,0.14121,0.94,0.15452,0.93
72,,0.91,0.13909,0.14776,0.91,0.13121,0.93,0.14452,0.92
73,,0.9,0.12909,0.13776,0.9,0.12121,0.92,0.13452,0.91
74,,0.89,0.11909,0.12776,0.89,0.11121,0.91,0.12452,0.9
75,,0.88,0.10909,0.11776,0.88,0.10121,0.9,0.11452,0.89
76,,0.87,0.09909,0.10776,0.87,0.09121,0.89,0.10452,0.88
77,,0.86,0.08909,0.09776,0.86,0.08121,0.88,0.09452,0.87
78,,0.85,0.07909,0.08776,0.85,0.07121,0.87,0.08452,0.86
79,,0.84,0.06909,0.07776,0.84,0.06121,0.86,0.07452,0.85
80,,0.83,0.05909,0.06776,0.83,0.05121,0.85,0.06452,0.84
81,,0.82,0.04909,0.05776,0.82,0.04121,0.84,0.05452,0.83
82,,0.81,0.03909,0.04776,0.81,0.03121,0.83,0.04452,0.82
83,,0.8,0.02909,0.03776,0.8,0.02121,0.82,0.03452,0.81
84,,0.79,0.01909,0.02776,0.79,0.01121,0.81,0.02452,0.8
85,,0.78,0.00909,0.01776,0.78,0.00121,0.8,0.01452,0.79
86,,0.77,-0.00091,0.00776,0.77,-0.00879,0.79,0.00452,0.78
87,5,0.86,0.08909,0.09776,0.86,0.99121,0.88,0.09452,0.87
