step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227,0.03275,-0.00746
2,8,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227,0.12275,0.99254
3,8,0.24132,0.24608,0.22613,0.2471,0.21938,0.22227,0.21275,1.0
4,,0.23132,0.23608,0.21613,0.2371,0.20938,0.21227,0.20275,0.99
5,,0.22132,0.22608,0.20613,0.2271,0.19938,0.20227,0.19275,0.98
6,,0.21132,0.21608,0.19613,0.2171,0.18938,0.19227,0.18275,0.97
7,,0.20132,0.20608,0.18613,0.2071,0.17938,0.18227,0.17275,0.96
8,,0.19132,0.19608,0.17613,0.1971,0.16938,0.17227,0.16275,0.95
9,,0.18132,0.18608,0.16613,0.1871,0.15938,0.16227,0.15275,0.94
10,,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.14275,0.93
11,,0.16132,0.16608,0.14613,0.1671,0.13938,0.14227,0.13275,0.92
12,,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227,0.12275,0.91
13,,0.14132,0.14608,0.12613,0.1471,0.11938,0.12227,0.11275,0.9
14,,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227,0.10275,0.89
15,,0.12132,0.12608,0.10613,0.1271,0.09938,0.10227,0.09275,0.88
16,,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227,0.08275,0.87
17,,0.10132,0.10608,0.08613,0.1071,0.07938,0.08227,0.07275,0.86
18,,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227,0.06275,0.85
19,,0.08132,0.08608,0.06613,0.0871,0.05938,0.06227,0.05275,0.84
20,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.83
21,,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227,0.03275,0.82
22,,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227,0.02275,0.81
23,,0.04132,0.04608,0.02613,0.0471,0.01938,0.02227,0.01275,0.8
24,,0.03132,0.03608,0.01613,0.0371,0.00938,0.01227,0.00275,0.79
25,,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,-0.00725,0.78
26,7,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227,0.99275,0.87
27,7,0.20132,0.20608,0.18613,0.2071,0.17938,0.18227,1.0,0.96
28,,0.19132,0.19608,0.17613,0.1971,0.16938,0.17227,0.99,0.95
29,,0.18132,0.18608,0.16613,0.1871,0.15938,0.16227,0.98,0.94
30,,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.97,0.93
31,,0.16132,0.16608,0.14613,0.1671,0.13938,0.14227,0.96,0.92
32,,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227,0.95,0.91
33,,0.14132,0.14608,0.12613,0.1471,0.11938,0.12227,0.94,0.9
34,,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227,0.93,0.89
35,,0.12132,0.12608,0.10613,0.1271,0.09938,0.10227,0.92,0.88
36,,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227,0.91,0.87
37,,0.10132,0.10608,0.08613,0.1071,0.07938,0.08227,0.9,0.86
38,,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227,0.89,0.85
39,,0.08132,0.08608,0.06613,0.0871,0.05938,0.06227,0.88,0.84
40,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.87,0.83
41,,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227,0.86,0.82
42,,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227,0.85,0.81
43,,0.04132,0.04608,0.02613,0.0471,0.01938,0.02227,0.84,0.8
44,,0.03132,0.03608,0.01613,0.0371,0.00938,0.01227,0.83,0.79
45,,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,0.82,0.78
46,5,0.11132,0.11608,0.09613,0.1171,0.99938,0.09227,0.91,0.87
47,5,0.20132,0.20608,0.18613,0.2071,1.0,0.18227,1.0,0.96
48,,0.19132,0.19608,0.17613,0.1971,0.99,0.17227,0.99,0.95
49,,0.18132,0.18608,0.16613,0.1871,0.98,0.16227,0.98,0.94
50,,0.17132,0.17608,0.15613,0.1771,0.97,0.15227,0.97,0.93
51,,0.16132,0.16608,0.14613,0.1671,0.96,0.14227,0.96,0.92
52,,0.15132,0.15608,0.13613,0.1571,0.95,0.13227,0.95,0.91
53,,0.14132,0.14608,0.12613,0.1471,0.94,0.12227,0.94,0.9
54,,0.13132,0.13608,0.11613,0.1371,0.93,0.11227,0.93,0.89
55,,0.12132,0.12608,0.10613,0.1271,0.92,0.10227,0.92,0.88
56,,0.11132,0.11608,0.09613,0.1171,0.91,0.09227,0.91,0.87
57,,0.10132,0.10608,0.08613,0.1071,0.9,0.08227,0.9,0.86
58,,0.09132,0.09608,0.07613,0.0971,0.89,0.07227,0.89,0.85
59,,0.08132,0.08608,0.06613,0.0871,0.88,0.06227,0.88,0.84
60,,0.07132,0.07608,0.05613,0.0771,0.87,0.05227,0.87,0.83
61,,0.06132,0.06608,0.04613,0.0671,0.86,0.04227,0.86,0.82
62,,0.05132,0.05608,0.03613,0.0571,0.85,0.03227,0.85,0.81
63,,0.04132,0.04608,0.02613,0.0471,0.84,0.02227,0.84,0.8
64,,0.03132,0.03608,0.01613,0.0371,0.83,0.01227,0.83,0.79
65,,0.02132,0.02608,0.00613,0.0271,0.82,0.00227,0.82,0.78
66,,0.01132,0.01608,-0.00387,0.0171,0.81,-0.00773,0.81,0.77
67,6,0.10132,0.10608,0.08613,0.1071,0.9,0.99227,0.9,0.86
68,6,0.19132,0.19608,0.17613,0.1971,0.99,1.0,0.99,0.95
69,,0.18132,0.18608,0.16613,0.1871,0.98,0.99,0.98,0.94
70,,0.17132,0.17608,0.15613,0.1771,0.97,0.98,0.97,0.93
71,,0.16132,0.16608,0.14613,0.1671,0.96,0.97,0.96,0.92
72,,0.15132,0.15608,0.13613,0.1571,0.95,0.96,0.95,0.91
73,,0.14132,0.14608,0.12613,0.1471,0.94,0.95,0.94,0.9
74,,0.13132,0.13608,0.11613,0.1371,0.93,0.94,0.93,0.89
75,,0.12132,0.12608,0.10613,0.1271,0.92,0.93,0.92,0.88
76,,0.11132,0.11608,0.09613,0.1171,0.91,0.92,0.91,0.87
77,,0.10132,0.10608,0.08613,0.1071,0.9,0.91,0.9,0.86
78,,0.09132,0.09608,0.07613,0.0971,0.89,0.9,0.89,0.85
79,,0.08132,0.08608,0.06613,0.0871,0.88,0.89,0.88,0.84
80,,0.07132,0.07608,0.05613,0.0771,0.87,0.88,0.87,0.83
81,,0.06132,0.06608,0.04613,0.0671,0.86,0.87,0.86,0.82
82,,0.05132,0.05608,0.03613,0.0571,0.85,0.86,0.85,0.81
83,,0.04132,0.04608,0.02613,0.0471,0.84,0.85,0.84,0.8
84,,0.03132,0.03608,0.01613,0.0371,0.83,0.84,0.83,0.79
85,,0.02132,0.02608,0.00613,0.0271,0.82,0.83,0.82,0.78
86,,0.01132,0.01608,-0.00387,0.0171,0.81,0.82,0.81,0.77
87,3,0.10132,0.10608,0.99613,0.1071,0.9,0.91,0.9,0.86
88,3,0.19132,0.19608,1.0,0.1971,0.99,1.0,0.99,0.95
89,,0.18132,0.18608,0.99,0.1871,0.98,0.99,0.98,0.94
90,,0.17132,0.17608,0.98,0.1771,0.97,0.98,0.97,0.93
91,,0.16132,0.16608,0.97,0.1671,0.96,0.97,0.96,0.92
92,,0.15132,0.15608,0.96,0.1571,0.95,0.96,0.95,0.91
93,,0.14132,0.14608,0.95,0.1471,0.94,0.95,0.94,0.9
94,,0.13132,0.13608,0.94,0.1371,0.93,0.94,0.93,0.89
95,,0.12132,0.12608,0.93,0.1271,0.92,0.93,0.92,0.88
96,,0.11132,0.11608,0.92,0.1171,0.91,0.92,0.91,0.87
97,,0.10132,0.10608,0.91,0.1071,0.9,0.91,0.9,0.86
98,,0.09132,0.09608,0.9,0.0971,0.89,0.9,0.89,0.85
99,,0.08132,0.08608,0.89,0.0871,0.88,0.89,0.88,0.84
100,,0.07132,0.07608,0.88,0.0771,0.87,0.88,0.87,0.83
101,,0.06132,0.06608,0.87,0.0671,0.86,0.87,0.86,0.82
102,,0.05132,0.05608,0.86,0.0571,0.85,0.86,0.85,0.81
103,,0.04132,0.04608,0.85,0.0471,0.84,0.85,0.84,0.8
104,,0.03132,0.03608,0.84,0.0371,0.83,0.84,0.83,0.79
105,,0.02132,0.02608,0.83,0.0271,0.82,0.83,0.82,0.78
106,,0.01132,0.01608,0.82,0.0171,0.81,0.82,0.81,0.77
107,,0.00132,0.00608,0.81,0.0071,0.8,0.81,0.8,0.76
108,,-0.00868,-0.00392,0.8,-0.0029,0.79,0.8,0.79,0.75
109,1,0.99132,0.08608,0.89,0.0871,0.88,0.89,0.88,0.84
110,1,1.0,0.17608,0.98,0.1771,0.97,0.98,0.97,0.93
111,,0.99,0.16608,0.97,0.1671,0.96,0.97,0.96,0.92
112,,0.98,0.15608,0.96,0.1571,0.95,0.96,0.95,0.91
113,,0.97,0.14608,0.95,0.1471,0.94,0.95,0.94,0.9
114,,0.96,0.13608,0.94,0.1371,0.93,0.94,0.93,0.89
115,,0.95,0.12608,0.93,0.1271,0.92,0.93,0.92,0.88
116,,0.94,0.11608,0.92,0.1171,0.91,0.92,0.91,0.87
117,,0.93,0.10608,0.91,0.1071,0.9,0.91,0.9,0.86
118,,0.92,0.09608,0.9,0.0971,0.89,0.9,0.89,0.85
119,,0.91,0.08608,0.89,0.0871,0.88,0.89,0.88,0.84
120,,0.9,0.07608,0.88,0.0771,0.87,0.88,0.87,0.83
121,,0.89,0.06608,0.87,0.0671,0.86,0.87,0.86,0.82
122,,0.88,0.05608,0.86,0.0571,0.85,0.86,0.85,0.81
123,,0.87,0.04608,0.85,0.0471,0.84,0.85,0.84,0.8
124,,0.86,0.03608,0.84,0.0371,0.83,0.84,0.83,0.79
125,,0.85,0.02608,0.83,0.0271,0.82,0.83,0.82,0.78
126,,0.84,0.01608,0.82,0.0171,0.81,0.82,0.81,0.77
127,,0.83,0.00608,0.81,0.0071,0.8,0.81,0.8,0.76
128,,0.82,-0.00392,0.8,-0.0029,0.79,0.8,0.79,0.75
129,2,0.91,0.99608,0.89,0.0871,0.88,0.89,0.88,0.84
130,2,1.0,1.0,0.98,0.1771,0.97,0.98,0.97,0.93
131,,0.99,0.99,0.97,0.1671,0.96,0.97,0.96,0.92
132,,0.98,0.98,0.96,0.1571,0.95,0.96,0.95,0.91
133,,0.97,0.97,0.95,0.1471,0.94,0.95,0.94,0.9
134,,0.96,0.96,0.94,0.1371,0.93,0.94,0.93,0.89
135,,0.95,0.95,0.93,0.1271,0.92,0.93,0.92,0.88
136,,0.94,0.94,0.92,0.1171,0.91,0.92,0.91,0.87
137,,0.93,0.93,0.91,0.1071,0.9,0.91,0.9,0.86
138,,0.92,0.92,0.9,0.0971,0.89,0.9,0.89,0.85
139,,0.91,0.91,0.89,0.0871,0.88,0.89,0.88,0.84
140,,0.9,0.9,0.88,0.0771,0.87,0.88,0.87,0.83
141,,0.89,0.89,0.87,0.0671,0.86,0.87,0.86,0.82
142,,0.88,0.88,0.86,0.0571,0.85,0.86,0.85,0.81
143,,0.87,0.87,0.85,0.0471,0.84,0.85,0.84,0.8
144,,0.86,0.86,0.84,0.0371,0.83,0.84,0.83,0.79
145,,0.85,0.85,0.83,0.0271,0.82,0.83,0.82,0.78
146,,0.84,0.84,0.82,0.0171,0.81,0.82,0.81,0.77
147,,0.83,0.83,0.81,0.0071,0.8,0.81,0.8,0.76
148,,0.82,0.82,0.8,-0.0029,0.79,0.8,0.79,0.75
149,4,0.91,0.91,0.89,0.9971,0.88,0.89,0.88,0.84
150,4,1.0,1.0,0.98,1.0,0.97,0.98,0.97,0.93
151,,0.99,0.99,0.97,0.99,0.96,0.97,0.96,0.92
152,,0.98,0.98,0.96,0.98,0.95,0.96,0.95,0.91
153,,0.97,0.97,0.95,0.97,0.94,0.95,0.94,0.9
154,,0.96,0.96,0.94,0.96,0.93,0.94,0.93,0.89
155,,0.95,0.95,0.93,0.95,0.92,0.93,0.92,0.88
156,,0.94,0.94,0.92,0.94,0.91,0.92,0.91,0.87
