step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,0.0515,0.08901,0.00401,0.04183,0.07774,0.06408,0.0597,0.06025
2,,0.0415,0.07901,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025
3,3,0.1315,0.16901,0.99401,0.12183,0.15774,0.14408,0.1397,0.14025
4,3,0.2215,0.25901,1.0,0.21183,0.24774,0.23408,0.2297,0.23025
5,,0.2115,0.24901,0.99,0.20183,0.23774,0.22408,0.2197,0.22025
6,,0.2015,0.23901,0.98,0.19183,0.22774,0.21408,0.2097,0.21025
7,,0.1915,0.22901,0.97,0.18183,0.21774,0.20408,0.1997,0.20025
8,,0.1815,0.21901,0.96,0.17183,0.20774,0.19408,0.1897,0.19025
9,,0.1715,0.20901,0.95,0.16183,0.19774,0.18408,0.1797,0.18025
10,,0.1615,0.19901,0.94,0.15183,0.18774,0.17408,0.1697,0.17025
11,,0.1515,0.18901,0.93,0.14183,0.17774,0.16408,0.1597,0.16025
12,,0.1415,0.17901,0.92,0.13183,0.16774,0.15408,0.1497,0.15025
13,,0.1315,0.16901,0.91,0.12183,0.15774,0.14408,0.1397,0.14025
14,,0.1215,0.15901,0.9,0.11183,0.14774,0.13408,0.1297,0.13025
15,,0.1115,0.14901,0.89,0.10183,0.13774,0.12408,0.1197,0.12025
16,,0.1015,0.13901,0.88,0.09183,0.12774,0.11408,0.1097,0.11025
17,,0.0915,0.12901,0.87,0.08183,0.11774,0.10408,0.0997,0.10025
18,,0.0815,0.11901,0.86,0.07183,0.10774,0.09408,0.0897,0.09025
19,,0.0715,0.10901,0.85,0.06183,0.09774,0.08408,0.0797,0.08025
20,,0.0615,0.09901,0.84,0.05183,0.08774,0.07408,0.0697,0.07025
21,,0.0515,0.08901,0.83,0.04183,0.07774,0.06408,0.0597,0.06025
22,,0.0415,0.07901,0.82,0.03183,0.06774,0.05408,0.0497,0.05025
23,,0.0315,0.06901,0.81,0.02183,0.05774,0.04408,0.0397,0.04025
24,,0.0215,0.05901,0.8,0.01183,0.04774,0.03408,0.0297,0.03025
25,,0.0115,0.04901,0.79,0.00183,0.03774,0.02408,0.0197,0.02025
26,,0.0015,0.03901,0.78,-0.00817,0.02774,0.01408,0.0097,0.01025
27,4,0.0915,0.12901,0.87,0.99183,0.11774,0.10408,0.0997,0.10025
28,4,0.1815,0.21901,0.96,1.0,0.20774,0.19408,0.1897,0.19025
29,,0.1715,0.20901,0.95,0.99,0.19774,0.18408,0.1797,0.18025
30,,0.1615,0.19901,0.94,0.98,0.18774,0.17408,0.1697,0.17025
31,,0.1515,0.18901,0.93,0.97,0.17774,0.16408,0.1597,0.16025
32,,0.1415,0.17901,0.92,0.96,0.16774,0.15408,0.1497,0.15025
33,,0.1315,0.16901,0.91,0.95,0.15774,0.14408,0.1397,0.14025
34,,0.1215,0.15901,0.9,0.94,0.14774,0.13408,0.1297,0.13025
35,,0.1115,0.14901,0.89,0.93,0.13774,0.12408,0.1197,0.12025
36,,0.1015,0.13901,0.88,0.92,0.12774,0.11408,0.1097,0.11025
37,,0.0915,0.12901,0.87,0.91,0.11774,0.10408,0.0997,0.10025
38,,0.0815,0.11901,0.86,0.9,0.10774,0.09408,0.0897,0.09025
39,,0.0715,0.10901,0.85,0.89,0.09774,0.08408,0.0797,0.08025
40,,0.0615,0.09901,0.84,0.88,0.08774,0.07408,0.0697,0.07025
41,,0.0515,0.08901,0.83,0.87,0.07774,0.06408,0.0597,0.06025
42,,0.0415,0.07901,0.82,0.86,0.06774,0.05408,0.0497,0.05025
43,,0.0315,0.06901,0.81,0.85,0.05774,0.04408,0.0397,0.04025
44,,0.0215,0.05901,0.8,0.84,0.04774,0.03408,0.0297,0.03025
45,,0.0115,0.04901,0.79,0.83,0.03774,0.02408,0.0197,0.02025
46,,0.0015,0.03901,0.78,0.82,0.02774,0.01408,0.0097,0.01025
47,,-0.0085,0.02901,0.77,0.81,0.01774,0.00408,-0.0003,0.00025
48,1,0.9915,0.11901,0.86,0.9,0.10774,0.09408,0.0897,0.09025
49,1,1.0,0.20901,0.95,0.99,0.19774,0.18408,0.1797,0.18025
50,,0.99,0.19901,0.94,0.98,0.18774,0.17408,0.1697,0.17025
51,,0.98,0.18901,0.93,0.97,0.17774,0.16408,0.1597,0.16025
52,,0.97,0.17901,0.92,0.96,0.16774,0.15408,0.1497,0.15025
53,,0.96,0.16901,0.91,0.95,0.15774,0.14408,0.1397,0.14025
54,,0.95,0.15901,0.9,0.94,0.14774,0.13408,0.1297,0.13025
55,,0.94,0.14901,0.89,0.93,0.13774,0.12408,0.1197,0.12025
56,,0.93,0.13901,0.88,0.92,0.12774,0.11408,0.1097,0.11025
57,,0.92,0.12901,0.87,0.91,0.11774,0.10408,0.0997,0.10025
58,,0.91,0.11901,0.86,0.9,0.10774,0.09408,0.0897,0.09025
59,,0.9,0.10901,0.85,0.89,0.09774,0.08408,0.0797,0.08025
60,,0.89,0.09901,0.84,0.88,0.08774,0.07408,0.0697,0.07025
61,,0.88,0.08901,0.83,0.87,0.07774,0.06408,0.0597,0.06025
62,,0.87,0.07901,0.82,0.86,0.06774,0.05408,0.0497,0.05025
63,,0.86,0.06901,0.81,0.85,0.05774,0.04408,0.0397,0.04025
64,,0.85,0.05901,0.8,0.84,0.04774,0.03408,0.0297,0.03025
65,,0.84,0.04901,0.79,0.83,0.03774,0.02408,0.0197,0.02025
66,,0.83,0.03901,0.78,0.82,0.02774,0.01408,0.0097,0.01025
67,,0.82,0.02901,0.77,0.81,0.01774,0.00408,-0.0003,0.00025
68,7,0.91,0.11901,0.86,0.9,0.10774,0.09408,0.9997,0.09025
69,7,1.0,0.20901,0.95,0.99,0.19774,0.18408,1.0,0.18025
70,,0.99,0.19901,0.94,0.98,0.18774,0.17408,0.99,0.17025
71,,0.98,0.18901,0.93,0.97,0.17774,0.16408,0.98,0.16025
72,,0.97,0.17901,0.92,0.96,0.16774,0.15408,0.97,0.15025
73,,0.96,0.16901,0.91,0.95,0.15774,0.14408,0.96,0.14025
74,,0.95,0.15901,0.9,0.94,0.14774,0.13408,0.95,0.13025
75,,0.94,0.14901,0.89,0.93,0.13774,0.12408,0.94,0.12025
76,,0.93,0.13901,0.88,0.92,0.12774,0.11408,0.93,0.11025
77,,0.92,0.12901,0.87,0.91,0.11774,0.10408,0.92,0.10025
78,,0.91,0.11901,0.86,0.9,0.10774,0.09408,0.91,0.09025
79,,0.9,0.10901,0.85,0.89,0.09774,0.08408,0.9,0.08025
80,,0.89,0.09901,0.84,0.88,0.08774,0.07408,0.89,0.07025
81,,0.88,0.08901,0.83,0.87,0.07774,0.06408,0.88,0.06025
82,,0.87,0.07901,0.82,0.86,0.06774,0.05408,0.87,0.05025
83,,0.86,0.06901,0.81,0.85,0.05774,0.04408,0.86,0.04025
84,,0.85,0.05901,0.8,0.84,0.04774,0.03408,0.85,0.03025
85,,0.84,0.04901,0.79,0.83,0.03774,0.02408,0.84,0.02025
86,,0.83,0.03901,0.78,0.82,0.02774,0.01408,0.83,0.01025
87,,0.82,0.02901,0.77,0.81,0.01774,0.00408,0.82,0.00025
88,,0.81,0.01901,0.76,0.8,0.00774,-0.00592,0.81,-0.00975
89,8,0.9,0.10901,0.85,0.89,0.09774,0.08408,0.9,0.99025
90,8,0.99,0.19901,0.94,0.98,0.18774,0.17408,0.99,1.0
91,,0.98,0.18901,0.93,0.97,0.17774,0.16408,0.98,0.99
92,,0.97,0.17901,0.92,0.96,0.16774,0.15408,0.97,0.98
93,,0.96,0.16901,0.91,0.95,0.15774,0.14408,0.96,0.97
94,,0.95,0.15901,0.9,0.94,0.14774,0.13408,0.95,0.96
95,,0.94,0.14901,0.89,0.93,0.13774,0.12408,0.94,0.95
96,,0.93,0.13901,0.88,0.92,0.12774,0.11408,0.93,0.94
97,,0.92,0.12901,0.87,0.91,0.11774,0.10408,0.92,0.93
98,,0.91,0.11901,0.86,0.9,0.10774,0.09408,0.91,0.92
99,,0.9,0.10901,0.85,0.89,0.09774,0.08408,0.9,0.91
100,,0.89,0.09901,0.84,0.88,0.08774,0.07408,0.89,0.9
101,,0.88,0.08901,0.83,0.87,0.07774,0.06408,0.88,0.89
102,,0.87,0.07901,0.82,0.86,0.06774,0.05408,0.87,0.88
103,,0.86,0.06901,0.81,0.85,0.05774,0.04408,0.86,0.87
104,,0.85,0.05901,0.8,0.84,0.04774,0.03408,0.85,0.86
105,,0.84,0.04901,0.79,0.83,0.03774,0.02408,0.84,0.85
106,,0.83,0.03901,0.78,0.82,0.02774,0.01408,0.83,0.84
107,,0.82,0.02901,0.77,0.81,0.01774,0.00408,0.82,0.83
108,,0.81,0.01901,0.76,0.8,0.00774,-0.00592,0.81,0.82
109,6,0.9,0.10901,0.85,0.89,0.09774,0.99408,0.9,0.91
110,6,0.99,0.19901,0.94,0.98,0.18774,1.0,0.99,1.0
111,,0.98,0.18901,0.93,0.97,0.17774,0.99,0.98,0.99
112,,0.97,0.17901,0.92,0.96,0.16774,0.98,0.97,0.98
113,,0.96,0.16901,0.91,0.95,0.15774,0.97,0.96,0.97
114,,0.95,0.15901,0.9,0.94,0.14774,0.96,0.95,0.96
115,,0.94,0.14901,0.89,0.93,0.13774,0.95,0.94,0.95
116,,0.93,0.13901,0.88,0.92,0.12774,0.94,0.93,0.94
117,,0.92,0.12901,0.87,0.91,0.11774,0.93,0.92,0.93
118,,0.91,0.11901,0.86,0.9,0.10774,0.92,0.91,0.92
119,,0.9,0.10901,0.85,0.89,0.09774,0.91,0.9,0.91
120,,0.89,0.09901,0.84,0.88,0.08774,0.9,0.89,0.9
121,,0.88,0.08901,0.83,0.87,0.07774,0.89,0.88,0.89
122,,0.87,0.07901,0.82,0.86,0.06774,0.88,0.87,0.88
123,,0.86,0.06901,0.81,0.85,0.05774,0.87,0.86,0.87
124,,0.85,0.05901,0.8,0.84,0.04774,0.86,0.85,0.86
125,,0.84,0.04901,0.79,0.83,0.03774,0.85,0.84,0.85
126,,0.83,0.03901,0.78,0.82,0.02774,0.84,0.83,0.84
127,,0.82,0.02901,0.77,0.81,0.01774,0.83,0.82,0.83
128,,0.81,0.01901,0.76,0.8,0.00774,0.82,0.81,0.82
129,,0.8,0.00901,0.75,0.79,-0.00226,0.81,0.8,0.81
130,5,0.89,0.09901,0.84,0.88,0.99774,0.9,0.89,0.9
131,5,0.98,0.18901,0.93,0.97,1.0,0.99,0.98,0.99
132,,0.97,0.17901,0.92,0.96,0.99,0.98,0.97,0.98
133,,0.96,0.16901,0.91,0.95,0.98,0.97,0.96,0.97
134,,0.95,0.15901,0.9,0.94,0.97,0.96,0.95,0.96
135,,0.94,0.14901,0.89,0.93,0.96,0.95,0.94,0.95
136,,0.93,0.13901,0.88,0.92,0.95,0.94,0.93,0.94
137,,0.92,0.12901,0.87,0.91,0.94,0.93,0.92,0.93
138,,0.91,0.11901,0.86,0.9,0.93,0.92,0.91,0.92
139,,0.9,0.10901,0.85,0.89,0.92,0.91,0.9,0.91
140,,0.89,0.09901,0.84,0.88,0.91,0.9,0.89,0.9
141,,0.88,0.08901,0.83,0.87,0.9,0.89,0.88,0.89
142,,0.87,0.07901,0.82,0.86,0.89,0.88,0.87,0.88
143,,0.86,0.06901,0.81,0.85,0.88,0.87,0.86,0.87
144,,0.85,0.05901,0.8,0.84,0.87,0.86,0.85,0.86
145,,0.84,0.04901,0.79,0.83,0.86,0.85,0.84,0.85
146,,0.83,0.03901,0.78,0.82,0.85,0.84,0.83,0.84
147,,0.82,0.02901,0.77,0.81,0.84,0.83,0.82,0.83
148,,0.81,0.01901,0.76,0.8,0.83,0.82,0.81,0.82
149,,0.8,0.00901,0.75,0.79,0.82,0.81,0.8,0.81
150,,0.79,-0.00099,0.74,0.78,0.81,0.8,0.79,0.8
151,2,0.88,0.99901,0.83,0.87,0.9,0.89,0.88,0.89
152,2,0.97,1.0,0.92,0.96,0.99,0.98,0.97,0.98
153,,0.96,0.99,0.91,0.95,0.98,0.97,0.96,0.97
154,,0.95,0.98,0.9,0.94,0.97,0.96,0.95,0.96
155,,0.94,0.97,0.89,0.93,0.96,0.95,0.94,0.95
156,,0.93,0.96,0.88,0.92,0.95,0.94,0.93,0.94
157,,0.92,0.95,0.87,0.91,0.94,0.93,0.92,0.93
158,,0.91,0.94,0.86,0.9,0.93,0.92,0.91,0.92
159,,0.9,0.93,0.85,0.89,0.92,0.91,0.9,0.91
160,,0.89,0.92,0.84,0.88,0.91,0.9,0.89,0.9
161,,0.88,0.91,0.83,0.87,0.9,0.89,0.88,0.89
162,,0.87,0.9,0.82,0.86,0.89,0.88,0.87,0.88
163,,0.86,0.89,0.81,0.85,0.88,0.87,0.86,0.87
164,,0.85,0.88,0.8,0.84,0.87,0.86,0.85,0.86
165,,0.84,0.87,0.79,0.83,0.86,0.85,0.84,0.85
166,,0.83,0.86,0.78,0.82,0.85,0.84,0.83,0.84
167,,0.82,0.85,0.77,0.81,0.84,0.83,0.82,0.83
168,,0.81,0.84,0.76,0.8,0.83,0.82,0.81,0.82
169,,0.8,0.83,0.75,0.79,0.82,0.81,0.8,0.81
170,,0.79,0.82,0.74,0.78,0.81,0.8,0.79,0.8
171,,0.78,0.81,0.73,0.77,0.8,0.79,0.78,0.79
172,,0.77,0.8,0.72,0.76,0.79,0.78,0.77,0.78
173,,0.76,0.79,0.71,0.75,0.78,0.77,0.76,0.77
174,,0.75,0.78,0.7,0.74,0.77,0.76,0.75,0.76
175,,0.74,0.77,0.69,0.73,0.76,0.75,0.74,0.75
176,,0.73,0.76,0.68,0.72,0.75,0.74,0.73,0.74
177,,0.72,0.75,0.67,0.71,0.74,0.73,0.72,0.73
178,,0.71,0.74,0.66,0.7,0.73,0.72,0.71,0.72
179,,0.7,0.73,0.65,0.69,0.72,0.71,0.7,0.71
180,,0.69,0.72,0.64,0.68,0.71,0.7,0.69,0.7
181,,0.68,0.71,0.63,0.67,0.7,0.69,0.68,0.69
182,,0.67,0.7,0.62,0.66,0.69,0.68,0.67,0.68
183,,0.66,0.69,0.61,0.65,0.68,0.67,0.66,0.67
184,,0.65,0.68,0.6,0.64,0.67,0.66,0.65,0.66
185,,0.64,0.67,0.59,0.63,0.66,0.65,0.64,0.65
186,,0.63,0.66,0.58,0.62,0.65,0.64,0.63,0.64
187,,0.62,0.65,0.57,0.61,0.64,0.63,0.62,0.63
188,,0.61,0.64,0.56,0.6,0.63,0.62,0.61,0.62
189,,0.6,0.63,0.55,0.59,0.62,0.61,0.6,0.61
190,,0.59,0.62,0.54,0.58,0.61,0.6,0.59,0.6
191,,0.58,0.61,0.53,0.57,0.6,0.59,0.58,0.59
