step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,0.02451,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,-0.00191
2,8,0.11451,0.14344,0.14807,0.13309,0.12478,0.13529,0.13927,0.99809
3,8,0.20451,0.23344,0.23807,0.22309,0.21478,0.22529,0.22927,1.0
4,,0.19451,0.22344,0.22807,0.21309,0.20478,0.21529,0.21927,0.99
5,,0.18451,0.21344,0.21807,0.20309,0.19478,0.20529,0.20927,0.98
6,,0.17451,0.20344,0.20807,0.19309,0.18478,0.19529,0.19927,0.97
7,,0.16451,0.19344,0.19807,0.18309,0.17478,0.18529,0.18927,0.96
8,,0.15451,0.18344,0.18807,0.17309,0.16478,0.17529,0.17927,0.95
9,,0.14451,0.17344,0.17807,0.16309,0.15478,0.16529,0.16927,0.94
10,,0.13451,0.16344,0.16807,0.15309,0.14478,0.15529,0.15927,0.93
11,,0.12451,0.15344,0.15807,0.14309,0.13478,0.14529,0.14927,0.92
12,,0.11451,0.14344,0.14807,0.13309,0.12478,0.13529,0.13927,0.91
13,,0.10451,0.13344,0.13807,0.12309,0.11478,0.12529,0.12927,0.9
14,,0.09451,0.12344,0.12807,0.11309,0.10478,0.11529,0.11927,0.89
15,,0.08451,0.11344,0.11807,0.10309,0.09478,0.10529,0.10927,0.88
16,,0.07451,0.10344,0.10807,0.09309,0.08478,0.09529,0.09927,0.87
17,,0.06451,0.09344,0.09807,0.08309,0.07478,0.08529,0.08927,0.86
18,,0.05451,0.08344,0.08807,0.07309,0.06478,0.07529,0.07927,0.85
19,,0.04451,0.07344,0.07807,0.06309,0.05478,0.06529,0.06927,0.84
20,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.83
21,,0.02451,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,0.82
22,,0.01451,0.04344,0.04807,0.03309,0.02478,0.03529,0.03927,0.81
23,,0.00451,0.03344,0.03807,0.02309,0.01478,0.02529,0.02927,0.8
24,,-0.00549,0.02344,0.02807,0.01309,0.00478,0.01529,0.01927,0.79
25,1,0.99451,0.11344,0.11807,0.10309,0.09478,0.10529,0.10927,0.88
26,1,1.0,0.20344,0.20807,0.19309,0.18478,0.19529,0.19927,0.97
27,,0.99,0.19344,0.19807,0.18309,0.17478,0.18529,0.18927,0.96
28,,0.98,0.18344,0.18807,0.17309,0.16478,0.17529,0.17927,0.95
29,,0.97,0.17344,0.17807,0.16309,0.15478,0.16529,0.16927,0.94
30,,0.96,0.16344,0.16807,0.15309,0.14478,0.15529,0.15927,0.93
31,,0.95,0.15344,0.15807,0.14309,0.13478,0.14529,0.14927,0.92
32,,0.94,0.14344,0.14807,0.13309,0.12478,0.13529,0.13927,0.91
33,,0.93,0.13344,0.13807,0.12309,0.11478,0.12529,0.12927,0.9
34,,0.92,0.12344,0.12807,0.11309,0.10478,0.11529,0.11927,0.89
35,,0.91,0.11344,0.11807,0.10309,0.09478,0.10529,0.10927,0.88
36,,0.9,0.10344,0.10807,0.09309,0.08478,0.09529,0.09927,0.87
37,,0.89,0.09344,0.09807,0.08309,0.07478,0.08529,0.08927,0.86
