step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082
1,,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082
2,,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082
3,7,0.15031,0.11703,0.16834,0.10988,0.15164,0.14983,0.99507,0.12082
4,7,0.24031,0.20703,0.25834,0.19988,0.24164,0.23983,1.0,0.21082
5,,0.23031,0.19703,0.24834,0.18988,0.23164,0.22983,0.99,0.20082
6,,0.22031,0.18703,0.23834,0.17988,0.22164,0.21983,0.98,0.19082
7,,0.21031,0.17703,0.22834,0.16988,0.21164,0.20983,0.97,0.18082
8,,0.20031,0.16703,0.21834,0.15988,0.20164,0.19983,0.96,0.17082
9,,0.19031,0.15703,0.20834,0.14988,0.19164,0.18983,0.95,0.16082
10,,0.18031,0.14703,0.19834,0.13988,0.18164,0.17983,0.94,0.15082
11,,0.17031,0.13703,0.18834,0.12988,0.17164,0.16983,0.93,0.14082
12,,0.16031,0.12703,0.17834,0.11988,0.16164,0.15983,0.92,0.13082
13,,0.15031,0.11703,0.16834,0.10988,0.15164,0.14983,0.91,0.12082
14,,0.14031,0.10703,0.15834,0.09988,0.14164,0.13983,0.9,0.11082
15,,0.13031,0.09703,0.14834,0.08988,0.13164,0.12983,0.89,0.10082
16,,0.12031,0.08703,0.13834,0.07988,0.12164,0.11983,0.88,0.09082
17,,0.11031,0.07703,0.12834,0.06988,0.11164,0.10983,0.87,0.08082
18,,0.10031,0.06703,0.11834,0.05988,0.10164,0.09983,0.86,0.07082
19,,0.09031,0.05703,0.10834,0.04988,0.09164,0.08983,0.85,0.06082
20,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.84,0.05082
21,,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983,0.83,0.04082
22,,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,0.82,0.03082
23,,0.05031,0.01703,0.06834,0.00988,0.05164,0.04983,0.81,0.02082
24,,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983,0.8,0.01082
25,4,0.13031,0.09703,0.14834,0.99988,0.13164,0.12983,0.89,0.10082
26,4,0.22031,0.18703,0.23834,1.0,0.22164,0.21983,0.98,0.19082
27,,0.21031,0.17703,0.22834,0.99,0.21164,0.20983,0.97,0.18082
28,,0.20031,0.16703,0.21834,0.98,0.20164,0.19983,0.96,0.17082
29,,0.19031,0.15703,0.20834,0.97,0.19164,0.18983,0.95,0.16082
30,,0.18031,0.14703,0.19834,0.96,0.18164,0.17983,0.94,0.15082
31,,0.17031,0.13703,0.18834,0.95,0.17164,0.16983,0.93,0.14082
32,,0.16031,0.12703,0.17834,0.94,0.16164,0.15983,0.92,0.13082
33,,0.15031,0.11703,0.16834,0.93,0.15164,0.14983,0.91,0.12082
34,,0.14031,0.10703,0.15834,0.92,0.14164,0.13983,0.9,0.11082
35,,0.13031,0.09703,0.14834,0.91,0.13164,0.12983,0.89,0.10082
36,,0.12031,0.08703,0.13834,0.9,0.12164,0.11983,0.88,0.09082
37,,0.11031,0.07703,0.12834,0.89,0.11164,0.10983,0.87,0.08082
38,,0.10031,0.06703,0.11834,0.88,0.10164,0.09983,0.86,0.07082
39,,0.09031,0.05703,0.10834,0.87,0.09164,0.08983,0.85,0.06082
40,,0.08031,0.04703,0.09834,0.86,0.08164,0.07983,0.84,0.05082
41,,0.07031,0.03703,0.08834,0.85,0.07164,0.06983,0.83,0.04082
42,,0.06031,0.02703,0.07834,0.84,0.06164,0.05983,0.82,0.03082
43,,0.05031,0.01703,0.06834,0.83,0.05164,0.04983,0.81,0.02082
44,,0.04031,0.00703,0.05834,0.82,0.04164,0.03983,0.8,0.01082
45,,0.03031,-0.00297,0.04834,0.81,0.03164,0.02983,0.79,0.00082
46,2,0.12031,0.99703,0.13834,0.9,0.12164,0.11983,0.88,0.09082
47,2,0.21031,1.0,0.22834,0.99,0.21164,0.20983,0.97,0.18082
48,,0.20031,0.99,0.21834,0.98,0.20164,0.19983,0.96,0.17082
49,,0.19031,0.98,0.20834,0.97,0.19164,0.18983,0.95,0.16082
50,,0.18031,0.97,0.19834,0.96,0.18164,0.17983,0.94,0.15082
51,,0.17031,0.96,0.18834,0.95,0.17164,0.16983,0.93,0.14082
52,,0.16031,0.95,0.17834,0.94,0.16164,0.15983,0.92,0.13082
53,,0.15031,0.94,0.16834,0.93,0.15164,0.14983,0.91,0.12082
54,,0.14031,0.93,0.15834,0.92,0.14164,0.13983,0.9,0.11082
55,,0.13031,0.92,0.14834,0.91,0.13164,0.12983,0.89,0.10082
56,,0.12031,0.91,0.13834,0.9,0.12164,0.11983,0.88,0.09082
57,,0.11031,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.08082
58,,0.10031,0.89,0.11834,0.88,0.10164,0.09983,0.86,0.07082
59,,0.09031,0.88,0.10834,0.87,0.09164,0.08983,0.85,0.06082
60,,0.08031,0.87,0.09834,0.86,0.08164,0.07983,0.84,0.05082
61,,0.07031,0.86,0.08834,0.85,0.07164,0.06983,0.83,0.04082
62,,0.06031,0.85,0.07834,0.84,0.06164,0.05983,0.82,0.03082
63,,0.05031,0.84,0.06834,0.83,0.05164,0.04983,0.81,0.02082
64,,0.04031,0.83,0.05834,0.82,0.04164,0.03983,0.8,0.01082
65,,0.03031,0.82,0.04834,0.81,0.03164,0.02983,0.79,0.00082
66,,0.02031,0.81,0.03834,0.8,0.02164,0.01983,0.78,-0.00918
67,8,0.11031,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.99082
68,8,0.20031,0.99,0.21834,0.98,0.20164,0.19983,0.96,1.0
69,,0.19031,0.98,0.20834,0.97,0.19164,0.18983,0.95,0.99
70,,0.18031,0.97,0.19834,0.96,0.18164,0.17983,0.94,0.98
71,,0.17031,0.96,0.18834,0.95,0.17164,0.16983,0.93,0.97
72,,0.16031,0.95,0.17834,0.94,0.16164,0.15983,0.92,0.96
73,,0.15031,0.94,0.16834,0.93,0.15164,0.14983,0.91,0.95
74,,0.14031,0.93,0.15834,0.92,0.14164,0.13983,0.9,0.94
75,,0.13031,0.92,0.14834,0.91,0.13164,0.12983,0.89,0.93
76,,0.12031,0.91,0.13834,0.9,0.12164,0.11983,0.88,0.92
77,,0.11031,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.91
78,,0.10031,0.89,0.11834,0.88,0.10164,0.09983,0.86,0.9
79,,0.09031,0.88,0.10834,0.87,0.09164,0.08983,0.85,0.89
80,,0.08031,0.87,0.09834,0.86,0.08164,0.07983,0.84,0.88
81,,0.07031,0.86,0.08834,0.85,0.07164,0.06983,0.83,0.87
82,,0.06031,0.85,0.07834,0.84,0.06164,0.05983,0.82,0.86
83,,0.05031,0.84,0.06834,0.83,0.05164,0.04983,0.81,0.85
84,,0.04031,0.83,0.05834,0.82,0.04164,0.03983,0.8,0.84
85,,0.03031,0.82,0.04834,0.81,0.03164,0.02983,0.79,0.83
86,,0.02031,0.81,0.03834,0.8,0.02164,0.01983,0.78,0.82
87,,0.01031,0.8,0.02834,0.79,0.01164,0.00983,0.77,0.81
88,,0.00031,0.79,0.01834,0.78,0.00164,-0.00017,0.76,0.8
89,6,0.09031,0.88,0.10834,0.87,0.09164,0.99983,0.85,0.89
90,6,0.18031,0.97,0.19834,0.96,0.18164,1.0,0.94,0.98
91,,0.17031,0.96,0.18834,0.95,0.17164,0.99,0.93,0.97
92,,0.16031,0.95,0.17834,0.94,0.16164,0.98,0.92,0.96
93,,0.15031,0.94,0.16834,0.93,0.15164,0.97,0.91,0.95
94,,0.14031,0.93,0.15834,0.92,0.14164,0.96,0.9,0.94
95,,0.13031,0.92,0.14834,0.91,0.13164,0.95,0.89,0.93
96,,0.12031,0.91,0.13834,0.9,0.12164,0.94,0.88,0.92
97,,0.11031,0.9,0.12834,0.89,0.11164,0.93,0.87,0.91
98,,0.10031,0.89,0.11834,0.88,0.10164,0.92,0.86,0.9
99,,0.09031,0.88,0.10834,0.87,0.09164,0.91,0.85,0.89
100,,0.08031,0.87,0.09834,0.86,0.08164,0.9,0.84,0.88
101,,0.07031,0.86,0.08834,0.85,0.07164,0.89,0.83,0.87
102,,0.06031,0.85,0.07834,0.84,0.06164,0.88,0.82,0.86
103,,0.05031,0.84,0.06834,0.83,0.05164,0.87,0.81,0.85
104,,0.04031,0.83,0.05834,0.82,0.04164,0.86,0.8,0.84
105,,0.03031,0.82,0.04834,0.81,0.03164,0.85,0.79,0.83
106,,0.02031,0.81,0.03834,0.8,0.02164,0.84,0.78,0.82
107,,0.01031,0.8,0.02834,0.79,0.01164,0.83,0.77,0.81
108,,0.00031,0.79,0.01834,0.78,0.00164,0.82,0.76,0.8
109,,-0.00969,0.78,0.00834,0.77,-0.00836,0.81,0.75,0.79
110,1,0.99031,0.87,0.09834,0.86,0.08164,0.9,0.84,0.88
111,1,1.0,0.96,0.18834,0.95,0.17164,0.99,0.93,0.97
112,,0.99,0.95,0.17834,0.94,0.16164,0.98,0.92,0.96
113,,0.98,0.94,0.16834,0.93,0.15164,0.97,0.91,0.95
114,,0.97,0.93,0.15834,0.92,0.14164,0.96,0.9,0.94
115,,0.96,0.92,0.14834,0.91,0.13164,0.95,0.89,0.93
116,,0.95,0.91,0.13834,0.9,0.12164,0.94,0.88,0.92
117,,0.94,0.9,0.12834,0.89,0.11164,0.93,0.87,0.91
118,,0.93,0.89,0.11834,0.88,0.10164,0.92,0.86,0.9
119,,0.92,0.88,0.10834,0.87,0.09164,0.91,0.85,0.89
120,,0.91,0.87,0.09834,0.86,0.08164,0.9,0.84,0.88
121,,0.9,0.86,0.08834,0.85,0.07164,0.89,0.83,0.87
122,,0.89,0.85,0.07834,0.84,0.06164,0.88,0.82,0.86
123,,0.88,0.84,0.06834,0.83,0.05164,0.87,0.81,0.85
124,,0.87,0.83,0.05834,0.82,0.04164,0.86,0.8,0.84
125,,0.86,0.82,0.04834,0.81,0.03164,0.85,0.79,0.83
126,,0.85,0.81,0.03834,0.8,0.02164,0.84,0.78,0.82
127,,0.84,0.8,0.02834,0.79,0.01164,0.83,0.77,0.81
128,,0.83,0.79,0.01834,0.78,0.00164,0.82,0.76,0.8
