step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.16155,0.15069,0.1529,0.15713,0.0874,0.11585,0.09159
3,1,1.0,0.25155,0.24069,0.2429,0.24713,0.1774,0.20585,0.18159
4,,0.99,0.24155,0.23069,0.2329,0.23713,0.1674,0.19585,0.17159
5,,0.98,0.23155,0.22069,0.2229,0.22713,0.1574,0.18585,0.16159
6,,0.97,0.22155,0.21069,0.2129,0.21713,0.1474,0.17585,0.15159
7,,0.96,0.21155,0.20069,0.2029,0.20713,0.1374,0.16585,0.14159
8,,0.95,0.20155,0.19069,0.1929,0.19713,0.1274,0.15585,0.13159
9,,0.94,0.19155,0.18069,0.1829,0.18713,0.1174,0.14585,0.12159
10,,0.93,0.18155,0.17069,0.1729,0.17713,0.1074,0.13585,0.11159
11,,0.92,0.17155,0.16069,0.1629,0.16713,0.0974,0.12585,0.10159
12,,0.91,0.16155,0.15069,0.1529,0.15713,0.0874,0.11585,0.09159
13,,0.9,0.15155,0.14069,0.1429,0.14713,0.0774,0.10585,0.08159
14,,0.89,0.14155,0.13069,0.1329,0.13713,0.0674,0.09585,0.07159
15,,0.88,0.13155,0.12069,0.1229,0.12713,0.0574,0.08585,0.06159
16,,0.87,0.12155,0.11069,0.1129,0.11713,0.0474,0.07585,0.05159
17,,0.86,0.11155,0.10069,0.1029,0.10713,0.0374,0.06585,0.04159
18,,0.85,0.10155,0.09069,0.0929,0.09713,0.0274,0.05585,0.03159
19,,0.84,0.09155,0.08069,0.0829,0.08713,0.0174,0.04585,0.02159
20,,0.83,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
21,,0.82,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
22,6,0.91,0.16155,0.15069,0.1529,0.15713,0.9974,0.11585,0.09159
23,6,1.0,0.25155,0.24069,0.2429,0.24713,1.0,0.20585,0.18159
24,,0.99,0.24155,0.23069,0.2329,0.23713,0.99,0.19585,0.17159
25,,0.98,0.23155,0.22069,0.2229,0.22713,0.98,0.18585,0.16159
26,,0.97,0.22155,0.21069,0.2129,0.21713,0.97,0.17585,0.15159
27,,0.96,0.21155,0.20069,0.2029,0.20713,0.96,0.16585,0.14159
28,,0.95,0.20155,0.19069,0.1929,0.19713,0.95,0.15585,0.13159
29,,0.94,0.19155,0.18069,0.1829,0.18713,0.94,0.14585,0.12159
30,,0.93,0.18155,0.17069,0.1729,0.17713,0.93,0.13585,0.11159
31,,0.92,0.17155,0.16069,0.1629,0.16713,0.92,0.12585,0.10159
32,,0.91,0.16155,0.15069,0.1529,0.15713,0.91,0.11585,0.09159
33,,0.9,0.15155,0.14069,0.1429,0.14713,0.9,0.10585,0.08159
34,,0.89,0.14155,0.13069,0.1329,0.13713,0.89,0.09585,0.07159
35,,0.88,0.13155,0.12069,0.1229,0.12713,0.88,0.08585,0.06159
36,,0.87,0.12155,0.11069,0.1129,0.11713,0.87,0.07585,0.05159
37,,0.86,0.11155,0.10069,0.1029,0.10713,0.86,0.06585,0.04159
38,,0.85,0.10155,0.09069,0.0929,0.09713,0.85,0.05585,0.03159
39,,0.84,0.09155,0.08069,0.0829,0.08713,0.84,0.04585,0.02159
40,,0.83,0.08155,0.07069,0.0729,0.07713,0.83,0.03585,0.01159
41,,0.82,0.07155,0.06069,0.0629,0.06713,0.82,0.02585,0.00159
42,,0.81,0.06155,0.05069,0.0529,0.05713,0.81,0.01585,-0.00841
43,8,0.9,0.15155,0.14069,0.1429,0.14713,0.9,0.10585,0.99159
44,8,0.99,0.24155,0.23069,0.2329,0.23713,0.99,0.19585,1.0
45,,0.98,0.23155,0.22069,0.2229,0.22713,0.98,0.18585,0.99
46,,0.97,0.22155,0.21069,0.2129,0.21713,0.97,0.17585,0.98
47,,0.96,0.21155,0.20069,0.2029,0.20713,0.96,0.16585,0.97
48,,0.95,0.20155,0.19069,0.1929,0.19713,0.95,0.15585,0.96
49,,0.94,0.19155,0.18069,0.1829,0.18713,0.94,0.14585,0.95
50,,0.93,0.18155,0.17069,0.1729,0.17713,0.93,0.13585,0.94
51,,0.92,0.17155,0.16069,0.1629,0.16713,0.92,0.12585,0.93
52,,0.91,0.16155,0.15069,0.1529,0.15713,0.91,0.11585,0.92
53,,0.9,0.15155,0.14069,0.1429,0.14713,0.9,0.10585,0.91
54,,0.89,0.14155,0.13069,0.1329,0.13713,0.89,0.09585,0.9
55,,0.88,0.13155,0.12069,0.1229,0.12713,0.88,0.08585,0.89
56,,0.87,0.12155,0.11069,0.1129,0.11713,0.87,0.07585,0.88
57,,0.86,0.11155,0.10069,0.1029,0.10713,0.86,0.06585,0.87
58,,0.85,0.10155,0.09069,0.0929,0.09713,0.85,0.05585,0.86
59,,0.84,0.09155,0.08069,0.0829,0.08713,0.84,0.04585,0.85
60,,0.83,0.08155,0.07069,0.0729,0.07713,0.83,0.03585,0.84
61,,0.82,0.07155,0.06069,0.0629,0.06713,0.82,0.02585,0.83
62,,0.81,0.06155,0.05069,0.0529,0.05713,0.81,0.01585,0.82
63,,0.8,0.05155,0.04069,0.0429,0.04713,0.8,0.00585,0.81
64,,0.79,0.04155,0.03069,0.0329,0.03713,0.79,-0.00415,0.8
65,7,0.88,0.13155,0.12069,0.1229,0.12713,0.88,0.99585,0.89
66,7,0.97,0.22155,0.21069,0.2129,0.21713,0.97,1.0,0.98
67,,0.96,0.21155,0.20069,0.2029,0.20713,0.96,0.99,0.97
68,,0.95,0.20155,0.19069,0.1929,0.19713,0.95,0.98,0.96
69,,0.94,0.19155,0.18069,0.1829,0.18713,0.94,0.97,0.95
70,,0.93,0.18155,0.17069,0.1729,0.17713,0.93,0.96,0.94
71,,0.92,0.17155,0.16069,0.1629,0.16713,0.92,0.95,0.93
72,,0.91,0.16155,0.15069,0.1529,0.15713,0.91,0.94,0.92
73,,0.9,0.15155,0.14069,0.1429,0.14713,0.9,0.93,0.91
74,,0.89,0.14155,0.13069,0.1329,0.13713,0.89,0.92,0.9
75,,0.88,0.13155,0.12069,0.1229,0.12713,0.88,0.91,0.89
76,,0.87,0.12155,0.11069,0.1129,0.11713,0.87,0.9,0.88
77,,0.86,0.11155,0.10069,0.1029,0.10713,0.86,0.89,0.87
78,,0.85,0.10155,0.09069,0.0929,0.09713,0.85,0.88,0.86
79,,0.84,0.09155,0.08069,0.0829,0.08713,0.84,0.87,0.85
80,,0.83,0.08155,0.07069,0.0729,0.07713,0.83,0.86,0.84
81,,0.82,0.07155,0.06069,0.0629,0.06713,0.82,0.85,0.83
82,,0.81,0.06155,0.05069,0.0529,0.05713,0.81,0.84,0.82
83,,0.8,0.05155,0.04069,0.0429,0.04713,0.8,0.83,0.81
84,,0.79,0.04155,0.03069,0.0329,0.03713,0.79,0.82,0.8
85,,0.78,0.03155,0.02069,0.0229,0.02713,0.78,0.81,0.79
86,,0.77,0.02155,0.01069,0.0129,0.01713,0.77,0.8,0.78
87,,0.76,0.01155,0.00069,0.0029,0.00713,0.76,0.79,0.77
88,,0.75,0.00155,-0.00931,-0.0071,-0.00287,0.75,0.78,0.76
89,3,0.84,0.09155,0.99069,0.0829,0.08713,0.84,0.87,0.85
90,3,0.93,0.18155,1.0,0.1729,0.17713,0.93,0.96,0.94
91,,0.92,0.17155,0.99,0.1629,0.16713,0.92,0.95,0.93
92,,0.91,0.16155,0.98,0.1529,0.15713,0.91,0.94,0.92
93,,0.9,0.15155,0.97,0.1429,0.14713,0.9,0.93,0.91
94,,0.89,0.14155,0.96,0.1329,0.13713,0.89,0.92,0.9
95,,0.88,0.13155,0.95,0.1229,0.12713,0.88,0.91,0.89
96,,0.87,0.12155,0.94,0.1129,0.11713,0.87,0.9,0.88
97,,0.86,0.11155,0.93,0.1029,0.10713,0.86,0.89,0.87
98,,0.85,0.10155,0.92,0.0929,0.09713,0.85,0.88,0.86
99,,0.84,0.09155,0.91,0.0829,0.08713,0.84,0.87,0.85
100,,0.83,0.08155,0.9,0.0729,0.07713,0.83,0.86,0.84
101,,0.82,0.07155,0.89,0.0629,0.06713,0.82,0.85,0.83
102,,0.81,0.06155,0.88,0.0529,0.05713,0.81,0.84,0.82
103,,0.8,0.05155,0.87,0.0429,0.04713,0.8,0.83,0.81
104,,0.79,0.04155,0.86,0.0329,0.03713,0.79,0.82,0.8
105,,0.78,0.03155,0.85,0.0229,0.02713,0.78,0.81,0.79
106,,0.77,0.02155,0.84,0.0129,0.01713,0.77,0.8,0.78
107,,0.76,0.01155,0.83,0.0029,0.00713,0.76,0.79,0.77
108,,0.75,0.00155,0.82,-0.0071,-0.00287,0.75,0.78,0.76
109,4,0.84,0.09155,0.91,0.9929,0.08713,0.84,0.87,0.85
110,4,0.93,0.18155,1.0,1.0,0.17713,0.93,0.96,0.94
111,,0.92,0.17155,0.99,0.99,0.16713,0.92,0.95,0.93
112,,0.91,0.16155,0.98,0.98,0.15713,0.91,0.94,0.92
113,,0.9,0.15155,0.97,0.97,0.14713,0.9,0.93,0.91
114,,0.89,0.14155,0.96,0.96,0.13713,0.89,0.92,0.9
115,,0.88,0.13155,0.95,0.95,0.12713,0.88,0.91,0.89
116,,0.87,0.12155,0.94,0.94,0.11713,0.87,0.9,0.88
117,,0.86,0.11155,0.93,0.93,0.10713,0.86,0.89,0.87
118,,0.85,0.10155,0.92,0.92,0.09713,0.85,0.88,0.86
119,,0.84,0.09155,0.91,0.91,0.08713,0.84,0.87,0.85
120,,0.83,0.08155,0.9,0.9,0.07713,0.83,0.86,0.84
121,,0.82,0.07155,0.89,0.89,0.06713,0.82,0.85,0.83
122,,0.81,0.06155,0.88,0.88,0.05713,0.81,0.84,0.82
123,,0.8,0.05155,0.87,0.87,0.04713,0.8,0.83,0.81
124,,0.79,0.04155,0.86,0.86,0.03713,0.79,0.82,0.8
125,,0.78,0.03155,0.85,0.85,0.02713,0.78,0.81,0.79
126,,0.77,0.02155,0.84,0.84,0.01713,0.77,0.8,0.78
127,,0.76,0.01155,0.83,0.83,0.00713,0.76,0.79,0.77
128,,0.75,0.00155,0.82,0.82,-0.00287,0.75,0.78,0.76
129,5,0.84,0.09155,0.91,0.91,0.99713,0.84,0.87,0.85
130,5,0.93,0.18155,1.0,1.0,1.0,0.93,0.96,0.94
131,,0.92,0.17155,0.99,0.99,0.99,0.92,0.95,0.93
132,,0.91,0.16155,0.98,0.98,0.98,0.91,0.94,0.92
133,,0.9,0.15155,0.97,0.97,0.97,0.9,0.93,0.91
134,,0.89,0.14155,0.96,0.96,0.96,0.89,0.92,0.9
135,,0.88,0.13155,0.95,0.95,0.95,0.88,0.91,0.89
136,,0.87,0.12155,0.94,0.94,0.94,0.87,0.9,0.88
137,,0.86,0.11155,0.93,0.93,0.93,0.86,0.89,0.87
138,,0.85,0.10155,0.92,0.92,0.92,0.85,0.88,0.86
139,,0.84,0.09155,0.91,0.91,0.91,0.84,0.87,0.85
140,,0.83,0.08155,0.9,0.9,0.9,0.83,0.86,0.84
141,,0.82,0.07155,0.89,0.89,0.89,0.82,0.85,0.83
142,,0.81,0.06155,0.88,0.88,0.88,0.81,0.84,0.82
143,,0.8,0.05155,0.87,0.87,0.87,0.8,0.83,0.81
144,,0.79,0.04155,0.86,0.86,0.86,0.79,0.82,0.8
145,,0.78,0.03155,0.85,0.85,0.85,0.78,0.81,0.79
146,,0.77,0.02155,0.84,0.84,0.84,0.77,0.8,0.78
147,,0.76,0.01155,0.83,0.83,0.83,0.76,0.79,0.77
148,,0.75,0.00155,0.82,0.82,0.82,0.75,0.78,0.76
149,,0.74,-0.00845,0.81,0.81,0.81,0.74,0.77,0.75
150,2,0.83,0.99155,0.9,0.9,0.9,0.83,0.86,0.84
151,2,0.92,1.0,0.99,0.99,0.99,0.92,0.95,0.93
152,,0.91,0.99,0.98,0.98,0.98,0.91,0.94,0.92
153,,0.9,0.98,0.97,0.97,0.97,0.9,0.93,0.91
154,,0.89,0.97,0.96,0.96,0.96,0.89,0.92,0.9
155,,0.88,0.96,0.95,0.95,0.95,0.88,0.91,0.89
156,,0.87,0.95,0.94,0.94,0.94,0.87,0.9,0.88
157,,0.86,0.94,0.93,0.93,0.93,0.86,0.89,0.87
158,,0.85,0.93,0.92,0.92,0.92,0.85,0.88,0.86
159,,0.84,0.92,0.91,0.91,0.91,0.84,0.87,0.85
160,,0.83,0.91,0.9,0.9,0.9,0.83,0.86,0.84
161,,0.82,0.9,0.89,0.89,0.89,0.82,0.85,0.83
162,,0.81,0.89,0.88,0.88,0.88,0.81,0.84,0.82
163,,0.8,0.88,0.87,0.87,0.87,0.8,0.83,0.81
164,,0.79,0.87,0.86,0.86,0.86,0.79,0.82,0.8
165,,0.78,0.86,0.85,0.85,0.85,0.78,0.81,0.79
166,,0.77,0.85,0.84,0.84,0.84,0.77,0.8,0.78
167,,0.76,0.84,0.83,0.83,0.83,0.76,0.79,0.77
168,,0.75,0.83,0.82,0.82,0.82,0.75,0.78,0.76
169,,0.74,0.82,0.81,0.81,0.81,0.74,0.77,0.75
170,,0.73,0.81,0.8,0.8,0.8,0.73,0.76,0.74
171,,0.72,0.8,0.79,0.79,0.79,0.72,0.75,0.73
172,,0.71,0.79,0.78,0.78,0.78,0.71,0.74,0.72
173,,0.7,0.78,0.77,0.77,0.77,0.7,0.73,0.71
174,,0.69,0.77,0.76,0.76,0.76,0.69,0.72,0.7
175,,0.68,0.76,0.75,0.75,0.75,0.68,0.71,0.69
176,,0.67,0.75,0.74,0.74,0.74,0.67,0.7,0.68
177,,0.66,0.74,0.73,0.73,0.73,0.66,0.69,0.67
178,,0.65,0.73,0.72,0.72,0.72,0.65,0.68,0.66
179,,0.64,0.72,0.71,0.71,0.71,0.64,0.67,0.65
180,,0.63,0.71,0.7,0.7,0.7,0.63,0.66,0.64
181,,0.62,0.7,0.69,0.69,0.69,0.62,0.65,0.63
182,,0.61,0.69,0.68,0.68,0.68,0.61,0.64,0.62
183,,0.6,0.68,0.67,0.67,0.67,0.6,0.63,0.61
184,,0.59,0.67,0.66,0.66,0.66,0.59,0.62,0.6
185,,0.58,0.66,0.65,0.65,0.65,0.58,0.61,0.59
186,,0.57,0.65,0.64,0.64,0.64,0.57,0.6,0.58
187,,0.56,0.64,0.63,0.63,0.63,0.56,0.59,0.57
188,,0.55,0.63,0.62,0.62,0.62,0.55,0.58,0.56
189,,0.54,0.62,0.61,0.61,0.61,0.54,0.57,0.55
190,,0.53,0.61,0.6,0.6,0.6,0.53,0.56,0.54
191,,0.52,0.6,0.59,0.59,0.59,0.52,0.55,0.53
192,,0.51,0.59,0.58,0.58,0.58,0.51,0.54,0.52
193,,0.5,0.58,0.57,0.57,0.57,0.5,0.53,0.51
194,,0.49,0.57,0.56,0.56,0.56,0.49,0.52,0.5
195,,0.48,0.56,0.55,0.55,0.55,0.48,0.51,0.49
196,,0.47,0.55,0.54,0.54,0.54,0.47,0.5,0.48
197,,0.46,0.54,0.53,0.53,0.53,0.46,0.49,0.47
198,,0.45,0.53,0.52,0.52,0.52,0.45,0.48,0.46
199,,0.44,0.52,0.51,0.51,0.51,0.44,0.47,0.45
200,,0.43,0.51,0.5,0.5,0.5,0.43,0.46,0.44
201,,0.42,0.5,0.49,0.49,0.49,0.42,0.45,0.43
202,,0.41,0.49,0.48,0.48,0.48,0.41,0.44,0.42
203,,0.4,0.48,0.47,0.47,0.47,0.4,0.43,0.41
204,,0.39,0.47,0.46,0.46,0.46,0.39,0.42,0.4
205,,0.38,0.46,0.45,0.45,0.45,0.38,0.41,0.39
206,,0.37,0.45,0.44,0.44,0.44,0.37,0.4,0.38
207,,0.36,0.44,0.43,0.43,0.43,0.36,0.39,0.37
208,,0.35,0.43,0.42,0.42,0.42,0.35,0.38,0.36
209,,0.34,0.42,0.41,0.41,0.41,0.34,0.37,0.35
210,,0.33,0.41,0.4,0.4,0.4,0.33,0.36,0.34
211,,0.32,0.4,0.39,0.39,0.39,0.32,0.35,0.33
212,,0.31,0.39,0.38,0.38,0.38,0.31,0.34,0.32
213,,0.3,0.38,0.37,0.37,0.37,0.3,0.33,0.31
214,,0.29,0.37,0.36,0.36,0.36,0.29,0.32,0.3
215,,0.28,0.36,0.35,0.35,0.35,0.28,0.31,0.29
216,,0.27,0.35,0.34,0.34,0.34,0.27,0.3,0.28
217,,0.26,0.34,0.33,0.33,0.33,0.26,0.29,0.27
218,,0.25,0.33,0.32,0.32,0.32,0.25,0.28,0.26
219,,0.24,0.32,0.31,0.31,0.31,0.24,0.27,0.25
220,,0.23,0.31,0.3,0.3,0.3,0.23,0.26,0.24
221,,0.22,0.3,0.29,0.29,0.29,0.22,0.25,0.23
