step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773,0.01579,0.056
2,,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046
3,4,0.16367,0.08375,0.10411,0.99135,0.16247,0.15773,0.09579,0.136
4,4,0.25367,0.17375,0.19411,1.0,0.25247,0.24773,0.18579,0.226
5,,0.24367,0.16375,0.18411,0.99,0.24247,0.23773,0.17579,0.216
6,,0.23367,0.15375,0.17411,0.98,0.23247,0.22773,0.16579,0.206
7,,0.22367,0.14375,0.16411,0.97,0.22247,0.21773,0.15579,0.196
8,,0.21367,0.13375,0.15411,0.96,0.21247,0.20773,0.14579,0.186
9,,0.20367,0.12375,0.14411,0.95,0.20247,0.19773,0.13579,0.176
10,,0.19367,0.11375,0.13411,0.94,0.19247,0.18773,0.12579,0.166
11,,0.18367,0.10375,0.12411,0.93,0.18247,0.17773,0.11579,0.156
12,,0.17367,0.09375,0.11411,0.92,0.17247,0.16773,0.10579,0.146
13,,0.16367,0.08375,0.10411,0.91,0.16247,0.15773,0.09579,0.136
14,,0.15367,0.07375,0.09411,0.9,0.15247,0.14773,0.08579,0.126
15,,0.14367,0.06375,0.08411,0.89,0.14247,0.13773,0.07579,0.116
16,,0.13367,0.05375,0.07411,0.88,0.13247,0.12773,0.06579,0.106
17,,0.12367,0.04375,0.06411,0.87,0.12247,0.11773,0.05579,0.096
18,,0.11367,0.03375,0.05411,0.86,0.11247,0.10773,0.04579,0.086
19,,0.10367,0.02375,0.04411,0.85,0.10247,0.09773,0.03579,0.076
20,,0.09367,0.01375,0.03411,0.84,0.09247,0.08773,0.02579,0.066
21,,0.08367,0.00375,0.02411,0.83,0.08247,0.07773,0.01579,0.056
22,,0.07367,-0.00625,0.01411,0.82,0.07247,0.06773,0.00579,0.046
23,2,0.16367,0.99375,0.10411,0.91,0.16247,0.15773,0.09579,0.136
24,2,0.25367,1.0,0.19411,1.0,0.25247,0.24773,0.18579,0.226
25,,0.24367,0.99,0.18411,0.99,0.24247,0.23773,0.17579,0.216
26,,0.23367,0.98,0.17411,0.98,0.23247,0.22773,0.16579,0.206
27,,0.22367,0.97,0.16411,0.97,0.22247,0.21773,0.15579,0.196
28,,0.21367,0.96,0.15411,0.96,0.21247,0.20773,0.14579,0.186
29,,0.20367,0.95,0.14411,0.95,0.20247,0.19773,0.13579,0.176
30,,0.19367,0.94,0.13411,0.94,0.19247,0.18773,0.12579,0.166
31,,0.18367,0.93,0.12411,0.93,0.18247,0.17773,0.11579,0.156
32,,0.17367,0.92,0.11411,0.92,0.17247,0.16773,0.10579,0.146
33,,0.16367,0.91,0.10411,0.91,0.16247,0.15773,0.09579,0.136
34,,0.15367,0.9,0.09411,0.9,0.15247,0.14773,0.08579,0.126
35,,0.14367,0.89,0.08411,0.89,0.14247,0.13773,0.07579,0.116
36,,0.13367,0.88,0.07411,0.88,0.13247,0.12773,0.06579,0.106
37,,0.12367,0.87,0.06411,0.87,0.12247,0.11773,0.05579,0.096
38,,0.11367,0.86,0.05411,0.86,0.11247,0.10773,0.04579,0.086
39,,0.10367,0.85,0.04411,0.85,0.10247,0.09773,0.03579,0.076
40,,0.09367,0.84,0.03411,0.84,0.09247,0.08773,0.02579,0.066
41,,0.08367,0.83,0.02411,0.83,0.08247,0.07773,0.01579,0.056
42,,0.07367,0.82,0.01411,0.82,0.07247,0.06773,0.00579,0.046
43,,0.06367,0.81,0.00411,0.81,0.06247,0.05773,-0.00421,0.036
44,7,0.15367,0.9,0.09411,0.9,0.15247,0.14773,0.99579,0.126
45,7,0.24367,0.99,0.18411,0.99,0.24247,0.23773,1.0,0.216
46,,0.23367,0.98,0.17411,0.98,0.23247,0.22773,0.99,0.206
47,,0.22367,0.97,0.16411,0.97,0.22247,0.21773,0.98,0.196
48,,0.21367,0.96,0.15411,0.96,0.21247,0.20773,0.97,0.186
49,,0.20367,0.95,0.14411,0.95,0.20247,0.19773,0.96,0.176
50,,0.19367,0.94,0.13411,0.94,0.19247,0.18773,0.95,0.166
