step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.08149,0.02702,-0.00845,0.08283,0.03282,0.08667,0.08636,0.0753
2,3,0.17149,0.11702,0.99155,0.17283,0.12282,0.17667,0.17636,0.1653
3,3,0.26149,0.20702,1.0,0.26283,0.21282,0.26667,0.26636,0.2553
4,,0.25149,0.19702,0.99,0.25283,0.20282,0.25667,0.25636,0.2453
5,,0.24149,0.18702,0.98,0.24283,0.19282,0.24667,0.24636,0.2353
6,,0.23149,0.17702,0.97,0.23283,0.18282,0.23667,0.23636,0.2253
7,,0.22149,0.16702,0.96,0.22283,0.17282,0.22667,0.22636,0.2153
8,,0.21149,0.15702,0.95,0.21283,0.16282,0.21667,0.21636,0.2053
9,,0.20149,0.14702,0.94,0.20283,0.15282,0.20667,0.20636,0.1953
10,,0.19149,0.13702,0.93,0.19283,0.14282,0.19667,0.19636,0.1853
11,,0.18149,0.12702,0.92,0.18283,0.13282,0.18667,0.18636,0.1753
12,,0.17149,0.11702,0.91,0.17283,0.12282,0.17667,0.17636,0.1653
13,,0.16149,0.10702,0.9,0.16283,0.11282,0.16667,0.16636,0.1553
14,,0.15149,0.09702,0.89,0.15283,0.10282,0.15667,0.15636,0.1453
15,,0.14149,0.08702,0.88,0.14283,0.09282,0.14667,0.14636,0.1353
16,,0.13149,0.07702,0.87,0.13283,0.08282,0.13667,0.13636,0.1253
17,,0.12149,0.06702,0.86,0.12283,0.07282,0.12667,0.12636,0.1153
18,,0.11149,0.05702,0.85,0.11283,0.06282,0.11667,0.11636,0.1053
19,,0.10149,0.04702,0.84,0.10283,0.05282,0.10667,0.10636,0.0953
20,,0.09149,0.03702,0.83,0.09283,0.04282,0.09667,0.09636,0.0853
21,,0.08149,0.02702,0.82,0.08283,0.03282,0.08667,0.08636,0.0753
22,,0.07149,0.01702,0.81,0.07283,0.02282,0.07667,0.07636,0.0653
23,,0.06149,0.00702,0.8,0.06283,0.01282,0.06667,0.06636,0.0553
24,,0.05149,-0.00298,0.79,0.05283,0.00282,0.05667,0.05636,0.0453
25,2,0.14149,0.99702,0.88,0.14283,0.09282,0.14667,0.14636,0.1353
26,2,0.23149,1.0,0.97,0.23283,0.18282,0.23667,0.23636,0.2253
27,,0.22149,0.99,0.96,0.22283,0.17282,0.22667,0.22636,0.2153
28,,0.21149,0.98,0.95,0.21283,0.16282,0.21667,0.21636,0.2053
29,,0.20149,0.97,0.94,0.20283,0.15282,0.20667,0.20636,0.1953
30,,0.19149,0.96,0.93,0.19283,0.14282,0.19667,0.19636,0.1853
31,,0.18149,0.95,0.92,0.18283,0.13282,0.18667,0.18636,0.1753
32,,0.17149,0.94,0.91,0.17283,0.12282,0.17667,0.17636,0.1653
33,,0.16149,0.93,0.9,0.16283,0.11282,0.16667,0.16636,0.1553
34,,0.15149,0.92,0.89,0.15283,0.10282,0.15667,0.15636,0.1453
35,,0.14149,0.91,0.88,0.14283,0.09282,0.14667,0.14636,0.1353
36,,0.13149,0.9,0.87,0.13283,0.08282,0.13667,0.13636,0.1253
37,,0.12149,0.89,0.86,0.12283,0.07282,0.12667,0.12636,0.1153
38,,0.11149,0.88,0.85,0.11283,0.06282,0.11667,0.11636,0.1053
39,,0.10149,0.87,0.84,0.10283,0.05282,0.10667,0.10636,0.0953
40,,0.09149,0.86,0.83,0.09283,0.04282,0.09667,0.09636,0.0853
41,,0.08149,0.85,0.82,0.08283,0.03282,0.08667,0.08636,0.0753
42,,0.07149,0.84,0.81,0.07283,0.02282,0.07667,0.07636,0.0653
43,,0.06149,0.83,0.8,0.06283,0.01282,0.06667,0.06636,0.0553
44,,0.05149,0.82,0.79,0.05283,0.00282,0.05667,0.05636,0.0453
45,,0.04149,0.81,0.78,0.04283,-0.00718,0.04667,0.04636,0.0353
46,5,0.13149,0.9,0.87,0.13283,0.99282,0.13667,0.13636,0.1253
47,5,0.22149,0.99,0.96,0.22283,1.0,0.22667,0.22636,0.2153
48,,0.21149,0.98,0.95,0.21283,0.99,0.21667,0.21636,0.2053
49,,0.20149,0.97,0.94,0.20283,0.98,0.20667,0.20636,0.1953
50,,0.19149,0.96,0.93,0.19283,0.97,0.19667,0.19636,0.1853
51,,0.18149,0.95,0.92,0.18283,0.96,0.18667,0.18636,0.1753
52,,0.17149,0.94,0.91,0.17283,0.95,0.17667,0.17636,0.1653
53,,0.16149,0.93,0.9,0.16283,0.94,0.16667,0.16636,0.1553
54,,0.15149,0.92,0.89,0.15283,0.93,0.15667,0.15636,0.1453
55,,0.14149,0.91,0.88,0.14283,0.92,0.14667,0.14636,0.1353
56,,0.13149,0.9,0.87,0.13283,0.91,0.13667,0.13636,0.1253
57,,0.12149,0.89,0.86,0.12283,0.9,0.12667,0.12636,0.1153
58,,0.11149,0.88,0.85,0.11283,0.89,0.11667,0.11636,0.1053
59,,0.10149,0.87,0.84,0.10283,0.88,0.10667,0.10636,0.0953
60,,0.09149,0.86,0.83,0.09283,0.87,0.09667,0.09636,0.0853
61,,0.08149,0.85,0.82,0.08283,0.86,0.08667,0.08636,0.0753
62,,0.07149,0.84,0.81,0.07283,0.85,0.07667,0.07636,0.0653
63,,0.06149,0.83,0.8,0.06283,0.84,0.06667,0.06636,0.0553
64,,0.05149,0.82,0.79,0.05283,0.83,0.05667,0.05636,0.0453
65,,0.04149,0.81,0.78,0.04283,0.82,0.04667,0.04636,0.0353
66,,0.03149,0.8,0.77,0.03283,0.81,0.03667,0.03636,0.0253
67,,0.02149,0.79,0.76,0.02283,0.8,0.02667,0.02636,0.0153
68,,0.01149,0.78,0.75,0.01283,0.79,0.01667,0.01636,0.0053
69,,0.00149,0.77,0.74,0.00283,0.78,0.00667,0.00636,-0.0047
70,8,0.09149,0.86,0.83,0.09283,0.87,0.09667,0.09636,0.9953
71,8,0.18149,0.95,0.92,0.18283,0.96,0.18667,0.18636,1.0
72,,0.17149,0.94,0.91,0.17283,0.95,0.17667,0.17636,0.99
73,,0.16149,0.93,0.9,0.16283,0.94,0.16667,0.16636,0.98
74,,0.15149,0.92,0.89,0.15283,0.93,0.15667,0.15636,0.97
75,,0.14149,0.91,0.88,0.14283,0.92,0.14667,0.14636,0.96
76,,0.13149,0.9,0.87,0.13283,0.91,0.13667,0.13636,0.95
77,,0.12149,0.89,0.86,0.12283,0.9,0.12667,0.12636,0.94
78,,0.11149,0.88,0.85,0.11283,0.89,0.11667,0.11636,0.93
79,,0.10149,0.87,0.84,0.10283,0.88,0.10667,0.10636,0.92
80,,0.09149,0.86,0.83,0.09283,0.87,0.09667,0.09636,0.91
81,,0.08149,0.85,0.82,0.08283,0.86,0.08667,0.08636,0.9
82,,0.07149,0.84,0.81,0.07283,0.85,0.07667,0.07636,0.89
83,,0.06149,0.83,0.8,0.06283,0.84,0.06667,0.06636,0.88
84,,0.05149,0.82,0.79,0.05283,0.83,0.05667,0.05636,0.87
85,,0.04149,0.81,0.78,0.04283,0.82,0.04667,0.04636,0.86
86,,0.03149,0.8,0.77,0.03283,0.81,0.03667,0.03636,0.85
87,,0.02149,0.79,0.76,0.02283,0.8,0.02667,0.02636,0.84
88,,0.01149,0.78,0.75,0.01283,0.79,0.01667,0.01636,0.83
89,,0.00149,0.77,0.74,0.00283,0.78,0.00667,0.00636,0.82
90,,-0.00851,0.76,0.73,-0.00717,0.77,-0.00333,-0.00364,0.81
91,1,0.99149,0.85,0.82,0.08283,0.86,0.08667,0.08636,0.9
92,1,1.0,0.94,0.91,0.17283,0.95,0.17667,0.17636,0.99
93,,0.99,0.93,0.9,0.16283,0.94,0.16667,0.16636,0.98
94,,0.98,0.92,0.89,0.15283,0.93,0.15667,0.15636,0.97
95,,0.97,0.91,0.88,0.14283,0.92,0.14667,0.14636,0.96
96,,0.96,0.9,0.87,0.13283,0.91,0.13667,0.13636,0.95
97,,0.95,0.89,0.86,0.12283,0.9,0.12667,0.12636,0.94
98,,0.94,0.88,0.85,0.11283,0.89,0.11667,0.11636,0.93
99,,0.93,0.87,0.84,0.10283,0.88,0.10667,0.10636,0.92
100,,0.92,0.86,0.83,0.09283,0.87,0.09667,0.09636,0.91
101,,0.91,0.85,0.82,0.08283,0.86,0.08667,0.08636,0.9
102,,0.9,0.84,0.81,0.07283,0.85,0.07667,0.07636,0.89
103,,0.89,0.83,0.8,0.06283,0.84,0.06667,0.06636,0.88
104,,0.88,0.82,0.79,0.05283,0.83,0.05667,0.05636,0.87
105,,0.87,0.81,0.78,0.04283,0.82,0.04667,0.04636,0.86
106,,0.86,0.8,0.77,0.03283,0.81,0.03667,0.03636,0.85
107,,0.85,0.79,0.76,0.02283,0.8,0.02667,0.02636,0.84
108,,0.84,0.78,0.75,0.01283,0.79,0.01667,0.01636,0.83
109,,0.83,0.77,0.74,0.00283,0.78,0.00667,0.00636,0.82
110,,0.82,0.76,0.73,-0.00717,0.77,-0.00333,-0.00364,0.81
111,4,0.91,0.85,0.82,0.99283,0.86,0.08667,0.08636,0.9
112,4,1.0,0.94,0.91,1.0,0.95,0.17667,0.17636,0.99
113,,0.99,0.93,0.9,0.99,0.94,0.16667,0.16636,0.98
114,,0.98,0.92,0.89,0.98,0.93,0.15667,0.15636,0.97
115,,0.97,0.91,0.88,0.97,0.92,0.14667,0.14636,0.96
116,,0.96,0.9,0.87,0.96,0.91,0.13667,0.13636,0.95
117,,0.95,0.89,0.86,0.95,0.9,0.12667,0.12636,0.94
118,,0.94,0.88,0.85,0.94,0.89,0.11667,0.11636,0.93
119,,0.93,0.87,0.84,0.93,0.88,0.10667,0.10636,0.92
120,,0.92,0.86,0.83,0.92,0.87,0.09667,0.09636,0.91
121,,0.91,0.85,0.82,0.91,0.86,0.08667,0.08636,0.9
122,,0.9,0.84,0.81,0.9,0.85,0.07667,0.07636,0.89
123,,0.89,0.83,0.8,0.89,0.84,0.06667,0.06636,0.88
124,,0.88,0.82,0.79,0.88,0.83,0.05667,0.05636,0.87
125,,0.87,0.81,0.78,0.87,0.82,0.04667,0.04636,0.86
126,,0.86,0.8,0.77,0.86,0.81,0.03667,0.03636,0.85
127,,0.85,0.79,0.76,0.85,0.8,0.02667,0.02636,0.84
128,,0.84,0.78,0.75,0.84,0.79,0.01667,0.01636,0.83
129,,0.83,0.77,0.74,0.83,0.78,0.00667,0.00636,0.82
130,,0.82,0.76,0.73,0.82,0.77,-0.00333,-0.00364,0.81
131,7,0.91,0.85,0.82,0.91,0.86,0.08667,0.99636,0.9
132,7,1.0,0.94,0.91,1.0,0.95,0.17667,1.0,0.99
133,,0.99,0.93,0.9,0.99,0.94,0.16667,0.99,0.98
134,,0.98,0.92,0.89,0.98,0.93,0.15667,0.98,0.97
135,,0.97,0.91,0.88,0.97,0.92,0.14667,0.97,0.96
136,,0.96,0.9,0.87,0.96,0.91,0.13667,0.96,0.95
137,,0.95,0.89,0.86,0.95,0.9,0.12667,0.95,0.94
138,,0.94,0.88,0.85,0.94,0.89,0.11667,0.94,0.93
139,,0.93,0.87,0.84,0.93,0.88,0.10667,0.93,0.92
140,,0.92,0.86,0.83,0.92,0.87,0.09667,0.92,0.91
141,,0.91,0.85,0.82,0.91,0.86,0.08667,0.91,0.9
142,,0.9,0.84,0.81,0.9,0.85,0.07667,0.9,0.89
143,,0.89,0.83,0.8,0.89,0.84,0.06667,0.89,0.88
144,,0.88,0.82,0.79,0.88,0.83,0.05667,0.88,0.87
145,,0.87,0.81,0.78,0.87,0.82,0.04667,0.87,0.86
146,,0.86,0.8,0.77,0.86,0.81,0.03667,0.86,0.85
147,,0.85,0.79,0.76,0.85,0.8,0.02667,0.85,0.84
148,,0.84,0.78,0.75,0.84,0.79,0.01667,0.84,0.83
149,,0.83,0.77,0.74,0.83,0.78,0.00667,0.83,0.82
150,,0.82,0.76,0.73,0.82,0.77,-0.00333,0.82,0.81
151,6,0.91,0.85,0.82,0.91,0.86,0.99667,0.91,0.9
152,6,1.0,0.94,0.91,1.0,0.95,1.0,1.0,0.99
153,,0.99,0.93,0.9,0.99,0.94,0.99,0.99,0.98
154,,0.98,0.92,0.89,0.98,0.93,0.98,0.98,0.97
155,,0.97,0.91,0.88,0.97,0.92,0.97,0.97,0.96
156,,0.96,0.9,0.87,0.96,0.91,0.96,0.96,0.95
157,,0.95,0.89,0.86,0.95,0.9,0.95,0.95,0.94
158,,0.94,0.88,0.85,0.94,0.89,0.94,0.94,0.93
159,,0.93,0.87,0.84,0.93,0.88,0.93,0.93,0.92
160,,0.92,0.86,0.83,0.92,0.87,0.92,0.92,0.91
161,,0.91,0.85,0.82,0.91,0.86,0.91,0.91,0.9
162,,0.9,0.84,0.81,0.9,0.85,0.9,0.9,0.89
163,,0.89,0.83,0.8,0.89,0.84,0.89,0.89,0.88
164,,0.88,0.82,0.79,0.88,0.83,0.88,0.88,0.87
165,,0.87,0.81,0.78,0.87,0.82,0.87,0.87,0.86
