step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,0.00909,0.01685,0.03853,0.02727,0.02947,0.07442,0.083,-0.00296
2,8,0.09909,0.10685,0.12853,0.11727,0.11947,0.16442,0.173,0.99704
3,8,0.18909,0.19685,0.21853,0.20727,0.20947,0.25442,0.263,1.0
4,,0.17909,0.18685,0.20853,0.19727,0.19947,0.24442,0.253,0.99
5,,0.16909,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.98
6,,0.15909,0.16685,0.18853,0.17727,0.17947,0.22442,0.233,0.97
7,,0.14909,0.15685,0.17853,0.16727,0.16947,0.21442,0.223,0.96
8,,0.13909,0.14685,0.16853,0.15727,0.15947,0.20442,0.213,0.95
9,,0.12909,0.13685,0.15853,0.14727,0.14947,0.19442,0.203,0.94
10,,0.11909,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.93
11,,0.10909,0.11685,0.13853,0.12727,0.12947,0.17442,0.183,0.92
12,,0.09909,0.10685,0.12853,0.11727,0.11947,0.16442,0.173,0.91
13,,0.08909,0.09685,0.11853,0.10727,0.10947,0.15442,0.163,0.9
14,,0.07909,0.08685,0.10853,0.09727,0.09947,0.14442,0.153,0.89
15,,0.06909,0.07685,0.09853,0.08727,0.08947,0.13442,0.143,0.88
16,,0.05909,0.06685,0.08853,0.07727,0.07947,0.12442,0.133,0.87
17,,0.04909,0.05685,0.07853,0.06727,0.06947,0.11442,0.123,0.86
18,,0.03909,0.04685,0.06853,0.05727,0.05947,0.10442,0.113,0.85
19,,0.02909,0.03685,0.05853,0.04727,0.04947,0.09442,0.103,0.84
20,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.83
21,,0.00909,0.01685,0.03853,0.02727,0.02947,0.07442,0.083,0.82
22,,-0.00091,0.00685,0.02853,0.01727,0.01947,0.06442,0.073,0.81
23,1,0.99909,0.09685,0.11853,0.10727,0.10947,0.15442,0.163,0.9
24,1,1.0,0.18685,0.20853,0.19727,0.19947,0.24442,0.253,0.99
25,,0.99,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.98
26,,0.98,0.16685,0.18853,0.17727,0.17947,0.22442,0.233,0.97
27,,0.97,0.15685,0.17853,0.16727,0.16947,0.21442,0.223,0.96
28,,0.96,0.14685,0.16853,0.15727,0.15947,0.20442,0.213,0.95
29,,0.95,0.13685,0.15853,0.14727,0.14947,0.19442,0.203,0.94
