step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,0.04166,0.01608,0.08963,0.08654,0.04583,0.07826,0.00887,0.01789
2,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789
3,7,0.12166,0.09608,0.16963,0.16654,0.12583,0.15826,0.99887,0.09789
4,7,0.21166,0.18608,0.25963,0.25654,0.21583,0.24826,1.0,0.18789
5,,0.20166,0.17608,0.24963,0.24654,0.20583,0.23826,0.99,0.17789
6,,0.19166,0.16608,0.23963,0.23654,0.19583,0.22826,0.98,0.16789
7,,0.18166,0.15608,0.22963,0.22654,0.18583,0.21826,0.97,0.15789
8,,0.17166,0.14608,0.21963,0.21654,0.17583,0.20826,0.96,0.14789
9,,0.16166,0.13608,0.20963,0.20654,0.16583,0.19826,0.95,0.13789
10,,0.15166,0.12608,0.19963,0.19654,0.15583,0.18826,0.94,0.12789
11,,0.14166,0.11608,0.18963,0.18654,0.14583,0.17826,0.93,0.11789
12,,0.13166,0.10608,0.17963,0.17654,0.13583,0.16826,0.92,0.10789
13,,0.12166,0.09608,0.16963,0.16654,0.12583,0.15826,0.91,0.09789
14,,0.11166,0.08608,0.15963,0.15654,0.11583,0.14826,0.9,0.08789
15,,0.10166,0.07608,0.14963,0.14654,0.10583,0.13826,0.89,0.07789
16,,0.09166,0.06608,0.13963,0.13654,0.09583,0.12826,0.88,0.06789
17,,0.08166,0.05608,0.12963,0.12654,0.08583,0.11826,0.87,0.05789
18,,0.07166,0.04608,0.11963,0.11654,0.07583,0.10826,0.86,0.04789
19,,0.06166,0.03608,0.10963,0.10654,0.06583,0.09826,0.85,0.03789
20,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.84,0.02789
21,,0.04166,0.01608,0.08963,0.08654,0.04583,0.07826,0.83,0.01789
22,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,0.82,0.00789
23,,0.02166,-0.00392,0.06963,0.06654,0.02583,0.05826,0.81,-0.00211
