step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,0.05364,0.02144,0.04086,0.08076,0.01493,0.03104,0.06556,0.01288
2,,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288
3,,0.03364,0.00144,0.02086,0.06076,-0.00507,0.01104,0.04556,-0.00712
4,8,0.12364,0.09144,0.11086,0.15076,0.08493,0.10104,0.13556,0.99288
5,8,0.21364,0.18144,0.20086,0.24076,0.17493,0.19104,0.22556,1.0
6,,0.20364,0.17144,0.19086,0.23076,0.16493,0.18104,0.21556,0.99
7,,0.19364,0.16144,0.18086,0.22076,0.15493,0.17104,0.20556,0.98
8,,0.18364,0.15144,0.17086,0.21076,0.14493,0.16104,0.19556,0.97
9,,0.17364,0.14144,0.16086,0.20076,0.13493,0.15104,0.18556,0.96
10,,0.16364,0.13144,0.15086,0.19076,0.12493,0.14104,0.17556,0.95
11,,0.15364,0.12144,0.14086,0.18076,0.11493,0.13104,0.16556,0.94
12,,0.14364,0.11144,0.13086,0.17076,0.10493,0.12104,0.15556,0.93
13,,0.13364,0.10144,0.12086,0.16076,0.09493,0.11104,0.14556,0.92
14,,0.12364,0.09144,0.11086,0.15076,0.08493,0.10104,0.13556,0.91
15,,0.11364,0.08144,0.10086,0.14076,0.07493,0.09104,0.12556,0.9
16,,0.10364,0.07144,0.09086,0.13076,0.06493,0.08104,0.11556,0.89
17,,0.09364,0.06144,0.08086,0.12076,0.05493,0.07104,0.10556,0.88
18,,0.08364,0.05144,0.07086,0.11076,0.04493,0.06104,0.09556,0.87
19,,0.07364,0.04144,0.06086,0.10076,0.03493,0.05104,0.08556,0.86
20,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.85
21,,0.05364,0.02144,0.04086,0.08076,0.01493,0.03104,0.06556,0.84
22,,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.83
23,,0.03364,0.00144,0.02086,0.06076,-0.00507,0.01104,0.04556,0.82
24,5,0.12364,0.09144,0.11086,0.15076,0.99493,0.10104,0.13556,0.91
25,5,0.21364,0.18144,0.20086,0.24076,1.0,0.19104,0.22556,1.0
26,,0.20364,0.17144,0.19086,0.23076,0.99,0.18104,0.21556,0.99
27,,0.19364,0.16144,0.18086,0.22076,0.98,0.17104,0.20556,0.98
28,,0.18364,0.15144,0.17086,0.21076,0.97,0.16104,0.19556,0.97
29,,0.17364,0.14144,0.16086,0.20076,0.96,0.15104,0.18556,0.96
30,,0.16364,0.13144,0.15086,0.19076,0.95,0.14104,0.17556,0.95
31,,0.15364,0.12144,0.14086,0.18076,0.94,0.13104,0.16556,0.94
32,,0.14364,0.11144,0.13086,0.17076,0.93,0.12104,0.15556,0.93
33,,0.13364,0.10144,0.12086,0.16076,0.92,0.11104,0.14556,0.92
34,,0.12364,0.09144,0.11086,0.15076,0.91,0.10104,0.13556,0.91
35,,0.11364,0.08144,0.10086,0.14076,0.9,0.09104,0.12556,0.9
36,,0.10364,0.07144,0.09086,0.13076,0.89,0.08104,0.11556,0.89
37,,0.09364,0.06144,0.08086,0.12076,0.88,0.07104,0.10556,0.88
38,,0.08364,0.05144,0.07086,0.11076,0.87,0.06104,0.09556,0.87
39,,0.07364,0.04144,0.06086,0.10076,0.86,0.05104,0.08556,0.86
40,,0.06364,0.03144,0.05086,0.09076,0.85,0.04104,0.07556,0.85
41,,0.05364,0.02144,0.04086,0.08076,0.84,0.03104,0.06556,0.84
42,,0.04364,0.01144,0.03086,0.07076,0.83,0.02104,0.05556,0.83
43,,0.03364,0.00144,0.02086,0.06076,0.82,0.01104,0.04556,0.82
44,,0.02364,-0.00856,0.01086,0.05076,0.81,0.00104,0.03556,0.81
45,2,0.11364,0.99144,0.10086,0.14076,0.9,0.09104,0.12556,0.9
46,2,0.20364,1.0,0.19086,0.23076,0.99,0.18104,0.21556,0.99
47,,0.19364,0.99,0.18086,0.22076,0.98,0.17104,0.20556,0.98
48,,0.18364,0.98,0.17086,0.21076,0.97,0.16104,0.19556,0.97
49,,0.17364,0.97,0.16086,0.20076,0.96,0.15104,0.18556,0.96
50,,0.16364,0.96,0.15086,0.19076,0.95,0.14104,0.17556,0.95
51,,0.15364,0.95,0.14086,0.18076,0.94,0.13104,0.16556,0.94
52,,0.14364,0.94,0.13086,0.17076,0.93,0.12104,0.15556,0.93
53,,0.13364,0.93,0.12086,0.16076,0.92,0.11104,0.14556,0.92
54,,0.12364,0.92,0.11086,0.15076,0.91,0.10104,0.13556,0.91
55,,0.11364,0.91,0.10086,0.14076,0.9,0.09104,0.12556,0.9
56,,0.10364,0.9,0.09086,0.13076,0.89,0.08104,0.11556,0.89
57,,0.09364,0.89,0.08086,0.12076,0.88,0.07104,0.10556,0.88
58,,0.08364,0.88,0.07086,0.11076,0.87,0.06104,0.09556,0.87
59,,0.07364,0.87,0.06086,0.10076,0.86,0.05104,0.08556,0.86
60,,0.06364,0.86,0.05086,0.09076,0.85,0.04104,0.07556,0.85
61,,0.05364,0.85,0.04086,0.08076,0.84,0.03104,0.06556,0.84
62,,0.04364,0.84,0.03086,0.07076,0.83,0.02104,0.05556,0.83
63,,0.03364,0.83,0.02086,0.06076,0.82,0.01104,0.04556,0.82
64,,0.02364,0.82,0.01086,0.05076,0.81,0.00104,0.03556,0.81
65,,0.01364,0.81,0.00086,0.04076,0.8,-0.00896,0.02556,0.8
66,6,0.10364,0.9,0.09086,0.13076,0.89,0.99104,0.11556,0.89
67,6,0.19364,0.99,0.18086,0.22076,0.98,1.0,0.20556,0.98
68,,0.18364,0.98,0.17086,0.21076,0.97,0.99,0.19556,0.97
69,,0.17364,0.97,0.16086,0.20076,0.96,0.98,0.18556,0.96
70,,0.16364,0.96,0.15086,0.19076,0.95,0.97,0.17556,0.95
71,,0.15364,0.95,0.14086,0.18076,0.94,0.96,0.16556,0.94
72,,0.14364,0.94,0.13086,0.17076,0.93,0.95,0.15556,0.93
73,,0.13364,0.93,0.12086,0.16076,0.92,0.94,0.14556,0.92
74,,0.12364,0.92,0.11086,0.15076,0.91,0.93,0.13556,0.91
75,,0.11364,0.91,0.10086,0.14076,0.9,0.92,0.12556,0.9
76,,0.10364,0.9,0.09086,0.13076,0.89,0.91,0.11556,0.89
77,,0.09364,0.89,0.08086,0.12076,0.88,0.9,0.10556,0.88
78,,0.08364,0.88,0.07086,0.11076,0.87,0.89,0.09556,0.87
79,,0.07364,0.87,0.06086,0.10076,0.86,0.88,0.08556,0.86
80,,0.06364,0.86,0.05086,0.09076,0.85,0.87,0.07556,0.85
81,,0.05364,0.85,0.04086,0.08076,0.84,0.86,0.06556,0.84
82,,0.04364,0.84,0.03086,0.07076,0.83,0.85,0.05556,0.83
83,,0.03364,0.83,0.02086,0.06076,0.82,0.84,0.04556,0.82
84,,0.02364,0.82,0.01086,0.05076,0.81,0.83,0.03556,0.81
85,,0.01364,0.81,0.00086,0.04076,0.8,0.82,0.02556,0.8
86,,0.00364,0.8,-0.00914,0.03076,0.79,0.81,0.01556,0.79
87,3,0.09364,0.89,0.99086,0.12076,0.88,0.9,0.10556,0.88
88,3,0.18364,0.98,1.0,0.21076,0.97,0.99,0.19556,0.97
89,,0.17364,0.97,0.99,0.20076,0.96,0.98,0.18556,0.96
90,,0.16364,0.96,0.98,0.19076,0.95,0.97,0.17556,0.95
91,,0.15364,0.95,0.97,0.18076,0.94,0.96,0.16556,0.94
92,,0.14364,0.94,0.96,0.17076,0.93,0.95,0.15556,0.93
93,,0.13364,0.93,0.95,0.16076,0.92,0.94,0.14556,0.92
94,,0.12364,0.92,0.94,0.15076,0.91,0.93,0.13556,0.91
95,,0.11364,0.91,0.93,0.14076,0.9,0.92,0.12556,0.9
96,,0.10364,0.9,0.92,0.13076,0.89,0.91,0.11556,0.89
97,,0.09364,0.89,0.91,0.12076,0.88,0.9,0.10556,0.88
98,,0.08364,0.88,0.9,0.11076,0.87,0.89,0.09556,0.87
99,,0.07364,0.87,0.89,0.10076,0.86,0.88,0.08556,0.86
100,,0.06364,0.86,0.88,0.09076,0.85,0.87,0.07556,0.85
101,,0.05364,0.85,0.87,0.08076,0.84,0.86,0.06556,0.84
102,,0.04364,0.84,0.86,0.07076,0.83,0.85,0.05556,0.83
103,,0.03364,0.83,0.85,0.06076,0.82,0.84,0.04556,0.82
104,,0.02364,0.82,0.84,0.05076,0.81,0.83,0.03556,0.81
105,,0.01364,0.81,0.83,0.04076,0.8,0.82,0.02556,0.8
106,,0.00364,0.8,0.82,0.03076,0.79,0.81,0.01556,0.79
107,,-0.00636,0.79,0.81,0.02076,0.78,0.8,0.00556,0.78
108,1,0.99364,0.88,0.9,0.11076,0.87,0.89,0.09556,0.87
109,1,1.0,0.97,0.99,0.20076,0.96,0.98,0.18556,0.96
110,,0.99,0.96,0.98,0.19076,0.95,0.97,0.17556,0.95
111,,0.98,0.95,0.97,0.18076,0.94,0.96,0.16556,0.94
112,,0.97,0.94,0.96,0.17076,0.93,0.95,0.15556,0.93
113,,0.96,0.93,0.95,0.16076,0.92,0.94,0.14556,0.92
114,,0.95,0.92,0.94,0.15076,0.91,0.93,0.13556,0.91
115,,0.94,0.91,0.93,0.14076,0.9,0.92,0.12556,0.9
116,,0.93,0.9,0.92,0.13076,0.89,0.91,0.11556,0.89
117,,0.92,0.89,0.91,0.12076,0.88,0.9,0.10556,0.88
118,,0.91,0.88,0.9,0.11076,0.87,0.89,0.09556,0.87
119,,0.9,0.87,0.89,0.10076,0.86,0.88,0.08556,0.86
120,,0.89,0.86,0.88,0.09076,0.85,0.87,0.07556,0.85
121,,0.88,0.85,0.87,0.08076,0.84,0.86,0.06556,0.84
122,,0.87,0.84,0.86,0.07076,0.83,0.85,0.05556,0.83
123,,0.86,0.83,0.85,0.06076,0.82,0.84,0.04556,0.82
124,,0.85,0.82,0.84,0.05076,0.81,0.83,0.03556,0.81
125,,0.84,0.81,0.83,0.04076,0.8,0.82,0.02556,0.8
126,,0.83,0.8,0.82,0.03076,0.79,0.81,0.01556,0.79
127,,0.82,0.79,0.81,0.02076,0.78,0.8,0.00556,0.78
128,,0.81,0.78,0.8,0.01076,0.77,0.79,-0.00444,0.77
129,7,0.9,0.87,0.89,0.10076,0.86,0.88,0.99556,0.86
130,7,0.99,0.96,0.98,0.19076,0.95,0.97,1.0,0.95
131,,0.98,0.95,0.97,0.18076,0.94,0.96,0.99,0.94
132,,0.97,0.94,0.96,0.17076,0.93,0.95,0.98,0.93
133,,0.96,0.93,0.95,0.16076,0.92,0.94,0.97,0.92
134,,0.95,0.92,0.94,0.15076,0.91,0.93,0.96,0.91
135,,0.94,0.91,0.93,0.14076,0.9,0.92,0.95,0.9
136,,0.93,0.9,0.92,0.13076,0.89,0.91,0.94,0.89
137,,0.92,0.89,0.91,0.12076,0.88,0.9,0.93,0.88
138,,0.91,0.88,0.9,0.11076,0.87,0.89,0.92,0.87
139,,0.9,0.87,0.89,0.10076,0.86,0.88,0.91,0.86
140,,0.89,0.86,0.88,0.09076,0.85,0.87,0.9,0.85
141,,0.88,0.85,0.87,0.08076,0.84,0.86,0.89,0.84
142,,0.87,0.84,0.86,0.07076,0.83,0.85,0.88,0.83
143,,0.86,0.83,0.85,0.06076,0.82,0.84,0.87,0.82
144,,0.85,0.82,0.84,0.05076,0.81,0.83,0.86,0.81
145,,0.84,0.81,0.83,0.04076,0.8,0.82,0.85,0.8
146,,0.83,0.8,0.82,0.03076,0.79,0.81,0.84,0.79
147,,0.82,0.79,0.81,0.02076,0.78,0.8,0.83,0.78
148,,0.81,0.78,0.8,0.01076,0.77,0.79,0.82,0.77
149,,0.8,0.77,0.79,0.00076,0.76,0.78,0.81,0.76
150,,0.79,0.76,0.78,-0.00924,0.75,0.77,0.8,0.75
151,4,0.88,0.85,0.87,0.99076,0.84,0.86,0.89,0.84
152,4,0.97,0.94,0.96,1.0,0.93,0.95,0.98,0.93
153,,0.96,0.93,0.95,0.99,0.92,0.94,0.97,0.92
154,,0.95,0.92,0.94,0.98,0.91,0.93,0.96,0.91
155,,0.94,0.91,0.93,0.97,0.9,0.92,0.95,0.9
156,,0.93,0.9,0.92,0.96,0.89,0.91,0.94,0.89
157,,0.92,0.89,0.91,0.95,0.88,0.9,0.93,0.88
158,,0.91,0.88,0.9,0.94,0.87,0.89,0.92,0.87
159,,0.9,0.87,0.89,0.93,0.86,0.88,0.91,0.86
160,,0.89,0.86,0.88,0.92,0.85,0.87,0.9,0.85
161,,0.88,0.85,0.87,0.91,0.84,0.86,0.89,0.84
162,,0.87,0.84,0.86,0.9,0.83,0.85,0.88,0.83
163,,0.86,0.83,0.85,0.89,0.82,0.84,0.87,0.82
164,,0.85,0.82,0.84,0.88,0.81,0.83,0.86,0.81
165,,0.84,0.81,0.83,0.87,0.8,0.82,0.85,0.8
166,,0.83,0.8,0.82,0.86,0.79,0.81,0.84,0.79
167,,0.82,0.79,0.81,0.85,0.78,0.8,0.83,0.78
168,,0.81,0.78,0.8,0.84,0.77,0.79,0.82,0.77
169,,0.8,0.77,0.79,0.83,0.76,0.78,0.81,0.76
170,,0.79,0.76,0.78,0.82,0.75,0.77,0.8,0.75
171,,0.78,0.75,0.77,0.81,0.74,0.76,0.79,0.74
172,,0.77,0.74,0.76,0.8,0.73,0.75,0.78,0.73
173,,0.76,0.73,0.75,0.79,0.72,0.74,0.77,0.72
174,,0.75,0.72,0.74,0.78,0.71,0.73,0.76,0.71
175,,0.74,0.71,0.73,0.77,0.7,0.72,0.75,0.7
176,,0.73,0.7,0.72,0.76,0.69,0.71,0.74,0.69
177,,0.72,0.69,0.71,0.75,0.68,0.7,0.73,0.68
178,,0.71,0.68,0.7,0.74,0.67,0.69,0.72,0.67
179,,0.7,0.67,0.69,0.73,0.66,0.68,0.71,0.66
180,,0.69,0.66,0.68,0.72,0.65,0.67,0.7,0.65
181,,0.68,0.65,0.67,0.71,0.64,0.66,0.69,0.64
182,,0.67,0.64,0.66,0.7,0.63,0.65,0.68,0.63
183,,0.66,0.63,0.65,0.69,0.62,0.64,0.67,0.62
184,,0.65,0.62,0.64,0.68,0.61,0.63,0.66,0.61
185,,0.64,0.61,0.63,0.67,0.6,0.62,0.65,0.6
186,,0.63,0.6,0.62,0.66,0.59,0.61,0.64,0.59
187,,0.62,0.59,0.61,0.65,0.58,0.6,0.63,0.58
188,,0.61,0.58,0.6,0.64,0.57,0.59,0.62,0.57
189,,0.6,0.57,0.59,0.63,0.56,0.58,0.61,0.56
190,,0.59,0.56,0.58,0.62,0.55,0.57,0.6,0.55
191,,0.58,0.55,0.57,0.61,0.54,0.56,0.59,0.54
192,,0.57,0.54,0.56,0.6,0.53,0.55,0.58,0.53
193,,0.56,0.53,0.55,0.59,0.52,0.54,0.57,0.52
194,,0.55,0.52,0.54,0.58,0.51,0.53,0.56,0.51
195,,0.54,0.51,0.53,0.57,0.5,0.52,0.55,0.5
196,,0.53,0.5,0.52,0.56,0.49,0.51,0.54,0.49
197,,0.52,0.49,0.51,0.55,0.48,0.5,0.53,0.48
198,,0.51,0.48,0.5,0.54,0.47,0.49,0.52,0.47
199,,0.5,0.47,0.49,0.53,0.46,0.48,0.51,0.46
