step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,0.20531,0.32233,0.43409,0.98636,0.4321,0.29252,0.19196,0.12376
3,4,0.34431,0.60233,0.85509,1.0,0.8531,0.57252,0.33096,0.20376
4,,0.32431,0.58233,0.83509,0.98,0.8331,0.55252,0.31096,0.18376
5,,0.30431,0.56233,0.81509,0.96,0.8131,0.53252,0.29096,0.16376
6,,0.28431,0.54233,0.79509,0.94,0.7931,0.51252,0.27096,0.14376
7,,0.26431,0.52233,0.77509,0.92,0.7731,0.49252,0.25096,0.12376
8,,0.24431,0.50233,0.75509,0.9,0.7531,0.47252,0.23096,0.10376
9,,0.22431,0.48233,0.73509,0.88,0.7331,0.45252,0.21096,0.08376
10,,0.20431,0.46233,0.71509,0.86,0.7131,0.43252,0.19096,0.06376
11,,0.18431,0.44233,0.69509,0.84,0.6931,0.41252,0.17096,0.04376
12,,0.16431,0.42233,0.67509,0.82,0.6731,0.39252,0.15096,0.02376
13,,0.14431,0.40233,0.65509,0.8,0.6531,0.37252,0.13096,0.00376
14,,0.12431,0.38233,0.63509,0.78,0.6331,0.35252,0.11096,-0.01624
15,8,0.54531,0.66233,0.77409,0.86,0.7721,0.63252,0.53196,0.98376
16,8,0.96631,0.94233,0.91309,0.94,0.9111,0.91252,0.95296,1.0
17,,0.94631,0.92233,0.89309,0.92,0.8911,0.89252,0.93296,0.98
18,,0.92631,0.90233,0.87309,0.9,0.8711,0.87252,0.91296,0.96
19,,0.90631,0.88233,0.85309,0.88,0.8511,0.85252,0.89296,0.94
20,,0.88631,0.86233,0.83309,0.86,0.8311,0.83252,0.87296,0.92
21,,0.86631,0.84233,0.81309,0.84,0.8111,0.81252,0.85296,0.9
22,,0.84631,0.82233,0.79309,0.82,0.7911,0.79252,0.83296,0.88
23,,0.82631,0.80233,0.77309,0.8,0.7711,0.77252,0.81296,0.86
24,,0.80631,0.78233,0.75309,0.78,0.7511,0.75252,0.79296,0.84
25,,0.78631,0.76233,0.73309,0.76,0.7311,0.73252,0.77296,0.82
26,,0.76631,0.74233,0.71309,0.74,0.7111,0.71252,0.75296,0.8
27,,0.74631,0.72233,0.69309,0.72,0.6911,0.69252,0.73296,0.78
28,,0.72631,0.70233,0.67309,0.7,0.6711,0.67252,0.71296,0.76
29,,0.70631,0.68233,0.65309,0.68,0.6511,0.65252,0.69296,0.74
30,,0.68631,0.66233,0.63309,0.66,0.6311,0.63252,0.67296,0.72
31,,0.66631,0.64233,0.61309,0.64,0.6111,0.61252,0.65296,0.7
32,,0.64631,0.62233,0.59309,0.62,0.5911,0.59252,0.63296,0.68
33,,0.62631,0.60233,0.57309,0.6,0.5711,0.57252,0.61296,0.66
34,,0.60631,0.58233,0.55309,0.58,0.5511,0.55252,0.59296,0.64
35,,0.58631,0.56233,0.53309,0.56,0.5311,0.53252,0.57296,0.62
36,,0.56631,0.54233,0.51309,0.54,0.5111,0.51252,0.55296,0.6
37,,0.54631,0.52233,0.49309,0.52,0.4911,0.49252,0.53296,0.58
38,,0.52631,0.50233,0.47309,0.5,0.4711,0.47252,0.51296,0.56
39,,0.50631,0.48233,0.45309,0.48,0.4511,0.45252,0.49296,0.54
40,,0.48631,0.46233,0.43309,0.46,0.4311,0.43252,0.47296,0.52
41,,0.46631,0.44233,0.41309,0.44,0.4111,0.41252,0.45296,0.5
42,,0.44631,0.42233,0.39309,0.42,0.3911,0.39252,0.43296,0.48
