step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511
2,,0.05283,0.00282,0.05667,0.05636,0.0453,-0.01056,-0.00149,0.04511
3,6,0.19183,0.08282,0.19567,0.33636,0.4663,0.98944,0.41951,0.32511
4,6,0.33083,0.16282,0.33467,0.61636,0.8873,1.0,0.84051,0.60511
5,,0.31083,0.14282,0.31467,0.59636,0.8673,0.98,0.82051,0.58511
6,,0.29083,0.12282,0.29467,0.57636,0.8473,0.96,0.80051,0.56511
7,,0.27083,0.10282,0.27467,0.55636,0.8273,0.94,0.78051,0.54511
8,,0.25083,0.08282,0.25467,0.53636,0.8073,0.92,0.76051,0.52511
9,,0.23083,0.06282,0.23467,0.51636,0.7873,0.9,0.74051,0.50511
10,,0.21083,0.04282,0.21467,0.49636,0.7673,0.88,0.72051,0.48511
11,,0.19083,0.02282,0.19467,0.47636,0.7473,0.86,0.70051,0.46511
12,,0.17083,0.00282,0.17467,0.45636,0.7273,0.84,0.68051,0.44511
13,,0.15083,-0.01718,0.15467,0.43636,0.7073,0.82,0.66051,0.42511
14,2,0.57183,0.98282,0.57567,0.71636,0.8463,0.9,0.79951,0.70511
15,2,0.99283,1.0,0.99667,0.99636,0.9853,0.98,0.93851,0.98511
16,,0.97283,0.98,0.97667,0.97636,0.9653,0.96,0.91851,0.96511
17,,0.95283,0.96,0.95667,0.95636,0.9453,0.94,0.89851,0.94511
18,,0.93283,0.94,0.93667,0.93636,0.9253,0.92,0.87851,0.92511
19,,0.91283,0.92,0.91667,0.91636,0.9053,0.9,0.85851,0.90511
20,,0.89283,0.9,0.89667,0.89636,0.8853,0.88,0.83851,0.88511
21,,0.87283,0.88,0.87667,0.87636,0.8653,0.86,0.81851,0.86511
22,,0.85283,0.86,0.85667,0.85636,0.8453,0.84,0.79851,0.84511
23,,0.83283,0.84,0.83667,0.83636,0.8253,0.82,0.77851,0.82511
24,,0.81283,0.82,0.81667,0.81636,0.8053,0.8,0.75851,0.80511
25,,0.79283,0.8,0.79667,0.79636,0.7853,0.78,0.73851,0.78511
26,,0.77283,0.78,0.77667,0.77636,0.7653,0.76,0.71851,0.76511
27,,0.75283,0.76,0.75667,0.75636,0.7453,0.74,0.69851,0.74511
28,,0.73283,0.74,0.73667,0.73636,0.7253,0.72,0.67851,0.72511
29,,0.71283,0.72,0.71667,0.71636,0.7053,0.7,0.65851,0.70511
30,,0.69283,0.7,0.69667,0.69636,0.6853,0.68,0.63851,0.68511
31,,0.67283,0.68,0.67667,0.67636,0.6653,0.66,0.61851,0.66511
32,,0.65283,0.66,0.65667,0.65636,0.6453,0.64,0.59851,0.64511
33,,0.63283,0.64,0.63667,0.63636,0.6253,0.62,0.57851,0.62511
