step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945
2,8,0.42131,0.35429,0.17889,0.12948,0.20705,0.32244,0.43056,0.99055
3,8,0.84231,0.63429,0.31789,0.20948,0.34605,0.60244,0.85156,1.0
4,,0.82231,0.61429,0.29789,0.18948,0.32605,0.58244,0.83156,0.98
5,,0.80231,0.59429,0.27789,0.16948,0.30605,0.56244,0.81156,0.96
6,,0.78231,0.57429,0.25789,0.14948,0.28605,0.54244,0.79156,0.94
7,,0.76231,0.55429,0.23789,0.12948,0.26605,0.52244,0.77156,0.92
8,,0.74231,0.53429,0.21789,0.10948,0.24605,0.50244,0.75156,0.9
9,,0.72231,0.51429,0.19789,0.08948,0.22605,0.48244,0.73156,0.88
10,,0.70231,0.49429,0.17789,0.06948,0.20605,0.46244,0.71156,0.86
11,,0.68231,0.47429,0.15789,0.04948,0.18605,0.44244,0.69156,0.84
12,,0.66231,0.45429,0.13789,0.02948,0.16605,0.42244,0.67156,0.82
13,,0.64231,0.43429,0.11789,0.00948,0.14605,0.40244,0.65156,0.8
14,,0.62231,0.41429,0.09789,-0.01052,0.12605,0.38244,0.63156,0.78
15,4,0.76131,0.69429,0.51889,0.98948,0.54705,0.66244,0.77056,0.86
16,4,0.90031,0.97429,0.93989,1.0,0.96805,0.94244,0.90956,0.94
17,,0.88031,0.95429,0.91989,0.98,0.94805,0.92244,0.88956,0.92
18,,0.86031,0.93429,0.89989,0.96,0.92805,0.90244,0.86956,0.9
19,,0.84031,0.91429,0.87989,0.94,0.90805,0.88244,0.84956,0.88
20,,0.82031,0.89429,0.85989,0.92,0.88805,0.86244,0.82956,0.86
21,,0.80031,0.87429,0.83989,0.9,0.86805,0.84244,0.80956,0.84
22,,0.78031,0.85429,0.81989,0.88,0.84805,0.82244,0.78956,0.82
23,,0.76031,0.83429,0.79989,0.86,0.82805,0.80244,0.76956,0.8
24,,0.74031,0.81429,0.77989,0.84,0.80805,0.78244,0.74956,0.78
25,,0.72031,0.79429,0.75989,0.82,0.78805,0.76244,0.72956,0.76
26,,0.70031,0.77429,0.73989,0.8,0.76805,0.74244,0.70956,0.74
27,,0.68031,0.75429,0.71989,0.78,0.74805,0.72244,0.68956,0.72
28,,0.66031,0.73429,0.69989,0.76,0.72805,0.70244,0.66956,0.7
29,,0.64031,0.71429,0.67989,0.74,0.70805,0.68244,0.64956,0.68
30,,0.62031,0.69429,0.65989,0.72,0.68805,0.66244,0.62956,0.66
31,,0.60031,0.67429,0.63989,0.7,0.66805,0.64244,0.60956,0.64
32,,0.58031,0.65429,0.61989,0.68,0.64805,0.62244,0.58956,0.62
33,,0.56031,0.63429,0.59989,0.66,0.62805,0.60244,0.56956,0.6
34,,0.54031,0.61429,0.57989,0.64,0.60805,0.58244,0.54956,0.58
35,,0.52031,0.59429,0.55989,0.62,0.58805,0.56244,0.52956,0.56
36,,0.50031,0.57429,0.53989,0.6,0.56805,0.54244,0.50956,0.54
37,,0.48031,0.55429,0.51989,0.58,0.54805,0.52244,0.48956,0.52
38,,0.46031,0.53429,0.49989,0.56,0.52805,0.50244,0.46956,0.5
39,,0.44031,0.51429,0.47989,0.54,0.50805,0.48244,0.44956,0.48
40,,0.42031,0.49429,0.45989,0.52,0.48805,0.46244,0.42956,0.46
41,,0.40031,0.47429,0.43989,0.5,0.46805,0.44244,0.40956,0.44
42,,0.38031,0.45429,0.41989,0.48,0.44805,0.42244,0.38956,0.42
43,,0.36031,0.43429,0.39989,0.46,0.42805,0.40244,0.36956,0.4
44,,0.34031,0.41429,0.37989,0.44,0.40805,0.38244,0.34956,0.38
45,,0.32031,0.39429,0.35989,0.42,0.38805,0.36244,0.32956,0.36
46,,0.30031,0.37429,0.33989,0.4,0.36805,0.34244,0.30956,0.34
47,,0.28031,0.35429,0.31989,0.38,0.34805,0.32244,0.28956,0.32
48,,0.26031,0.33429,0.29989,0.36,0.32805,0.30244,0.26956,0.3
49,,0.24031,0.31429,0.27989,0.34,0.30805,0.28244,0.24956,0.28
50,,0.22031,0.29429,0.25989,0.32,0.28805,0.26244,0.22956,0.26
51,,0.20031,0.27429,0.23989,0.3,0.26805,0.24244,0.20956,0.24
52,,0.18031,0.25429,0.21989,0.28,0.24805,0.22244,0.18956,0.22
53,,0.16031,0.23429,0.19989,0.26,0.22805,0.20244,0.16956,0.2
54,,0.14031,0.21429,0.17989,0.24,0.20805,0.18244,0.14956,0.18
55,,0.12031,0.19429,0.15989,0.22,0.18805,0.16244,0.12956,0.16
56,,0.10031,0.17429,0.13989,0.2,0.16805,0.14244,0.10956,0.14
