step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,0.05722,-0.00013,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126
2,3,0.33722,0.42087,0.98055,0.48255,0.33069,0.1919,0.13713,0.1264
3,3,0.61722,0.84187,1.0,0.90355,0.61069,0.3309,0.21713,0.2654
4,,0.59722,0.82187,0.98,0.88355,0.59069,0.3109,0.19713,0.2454
5,,0.57722,0.80187,0.96,0.86355,0.57069,0.2909,0.17713,0.2254
6,,0.55722,0.78187,0.94,0.84355,0.55069,0.2709,0.15713,0.2054
7,,0.53722,0.76187,0.92,0.82355,0.53069,0.2509,0.13713,0.1854
8,,0.51722,0.74187,0.9,0.80355,0.51069,0.2309,0.11713,0.1654
9,,0.49722,0.72187,0.88,0.78355,0.49069,0.2109,0.09713,0.1454
10,,0.47722,0.70187,0.86,0.76355,0.47069,0.1909,0.07713,0.1254
11,,0.45722,0.68187,0.84,0.74355,0.45069,0.1709,0.05713,0.1054
12,,0.43722,0.66187,0.82,0.72355,0.43069,0.1509,0.03713,0.0854
13,,0.41722,0.64187,0.8,0.70355,0.41069,0.1309,0.01713,0.0654
14,,0.39722,0.62187,0.78,0.68355,0.39069,0.1109,-0.00287,0.0454
15,7,0.67722,0.76087,0.86,0.82255,0.67069,0.5319,0.99713,0.4664
16,7,0.95722,0.89987,0.94,0.96155,0.95069,0.9529,1.0,0.8874
17,,0.93722,0.87987,0.92,0.94155,0.93069,0.9329,0.98,0.8674
18,,0.91722,0.85987,0.9,0.92155,0.91069,0.9129,0.96,0.8474
19,,0.89722,0.83987,0.88,0.90155,0.89069,0.8929,0.94,0.8274
20,,0.87722,0.81987,0.86,0.88155,0.87069,0.8729,0.92,0.8074
21,,0.85722,0.79987,0.84,0.86155,0.85069,0.8529,0.9,0.7874
22,,0.83722,0.77987,0.82,0.84155,0.83069,0.8329,0.88,0.7674
23,,0.81722,0.75987,0.8,0.82155,0.81069,0.8129,0.86,0.7474
24,,0.79722,0.73987,0.78,0.80155,0.79069,0.7929,0.84,0.7274
25,,0.77722,0.71987,0.76,0.78155,0.77069,0.7729,0.82,0.7074
26,,0.75722,0.69987,0.74,0.76155,0.75069,0.7529,0.8,0.6874
27,,0.73722,0.67987,0.72,0.74155,0.73069,0.7329,0.78,0.6674
28,,0.71722,0.65987,0.7,0.72155,0.71069,0.7129,0.76,0.6474
29,,0.69722,0.63987,0.68,0.70155,0.69069,0.6929,0.74,0.6274
30,,0.67722,0.61987,0.66,0.68155,0.67069,0.6729,0.72,0.6074
31,,0.65722,0.59987,0.64,0.66155,0.65069,0.6529,0.7,0.5874
32,,0.63722,0.57987,0.62,0.64155,0.63069,0.6329,0.68,0.5674
33,,0.61722,0.55987,0.6,0.62155,0.61069,0.6129,0.66,0.5474
34,,0.59722,0.53987,0.58,0.60155,0.59069,0.5929,0.64,0.5274
35,,0.57722,0.51987,0.56,0.58155,0.57069,0.5729,0.62,0.5074
36,,0.55722,0.49987,0.54,0.56155,0.55069,0.5529,0.6,0.4874
37,,0.53722,0.47987,0.52,0.54155,0.53069,0.5329,0.58,0.4674
38,,0.51722,0.45987,0.5,0.52155,0.51069,0.5129,0.56,0.4474
39,,0.49722,0.43987,0.48,0.50155,0.49069,0.4929,0.54,0.4274
40,,0.47722,0.41987,0.46,0.48155,0.47069,0.4729,0.52,0.4074
41,,0.45722,0.39987,0.44,0.46155,0.45069,0.4529,0.5,0.3874
42,,0.43722,0.37987,0.42,0.44155,0.43069,0.4329,0.48,0.3674
43,,0.41722,0.35987,0.4,0.42155,0.41069,0.4129,0.46,0.3474
44,,0.39722,0.33987,0.38,0.40155,0.39069,0.3929,0.44,0.3274
45,,0.37722,0.31987,0.36,0.38155,0.37069,0.3729,0.42,0.3074
46,,0.35722,0.29987,0.34,0.36155,0.35069,0.3529,0.4,0.2874
47,,0.33722,0.27987,0.32,0.34155,0.33069,0.3329,0.38,0.2674
48,,0.31722,0.25987,0.3,0.32155,0.31069,0.3129,0.36,0.2474
49,,0.29722,0.23987,0.28,0.30155,0.29069,0.2929,0.34,0.2274
50,,0.27722,0.21987,0.26,0.28155,0.27069,0.2729,0.32,0.2074
51,,0.25722,0.19987,0.24,0.26155,0.25069,0.2529,0.3,0.1874
52,,0.23722,0.17987,0.22,0.24155,0.23069,0.2329,0.28,0.1674
53,,0.21722,0.15987,0.2,0.22155,0.21069,0.2129,0.26,0.1474
54,,0.19722,0.13987,0.18,0.20155,0.19069,0.1929,0.24,0.1274
55,,0.17722,0.11987,0.16,0.18155,0.17069,0.1729,0.22,0.1074
56,,0.15722,0.09987,0.14,0.16155,0.15069,0.1529,0.2,0.0874
57,,0.13722,0.07987,0.12,0.14155,0.13069,0.1329,0.18,0.0674
58,,0.11722,0.05987,0.1,0.12155,0.11069,0.1129,0.16,0.0474
59,,0.09722,0.03987,0.08,0.10155,0.09069,0.0929,0.14,0.0274
60,,0.07722,0.01987,0.06,0.08155,0.07069,0.0729,0.12,0.0074
61,,0.05722,-0.00013,0.04,0.06155,0.05069,0.0529,0.1,-0.0126
62,8,0.47822,0.27987,0.179,0.14155,0.18969,0.3329,0.521,0.9874
63,8,0.89922,0.55987,0.318,0.22155,0.32869,0.6129,0.942,1.0
64,,0.87922,0.53987,0.298,0.20155,0.30869,0.5929,0.922,0.98
65,,0.85922,0.51987,0.278,0.18155,0.28869,0.5729,0.902,0.96
66,,0.83922,0.49987,0.258,0.16155,0.26869,0.5529,0.882,0.94
67,,0.81922,0.47987,0.238,0.14155,0.24869,0.5329,0.862,0.92
68,,0.79922,0.45987,0.218,0.12155,0.22869,0.5129,0.842,0.9
69,,0.77922,0.43987,0.198,0.10155,0.20869,0.4929,0.822,0.88
70,,0.75922,0.41987,0.178,0.08155,0.18869,0.4729,0.802,0.86
71,,0.73922,0.39987,0.158,0.06155,0.16869,0.4529,0.782,0.84
72,,0.71922,0.37987,0.138,0.04155,0.14869,0.4329,0.762,0.82
73,,0.69922,0.35987,0.118,0.02155,0.12869,0.4129,0.742,0.8
74,,0.67922,0.33987,0.098,0.00155,0.10869,0.3929,0.722,0.78
75,,0.65922,0.31987,0.078,-0.01845,0.08869,0.3729,0.702,0.76
76,4,0.79822,0.59987,0.499,0.98155,0.50969,0.6529,0.841,0.84
77,4,0.93722,0.87987,0.92,1.0,0.93069,0.9329,0.98,0.92
78,,0.91722,0.85987,0.9,0.98,0.91069,0.9129,0.96,0.9
79,,0.89722,0.83987,0.88,0.96,0.89069,0.8929,0.94,0.88
80,,0.87722,0.81987,0.86,0.94,0.87069,0.8729,0.92,0.86
81,,0.85722,0.79987,0.84,0.92,0.85069,0.8529,0.9,0.84
82,,0.83722,0.77987,0.82,0.9,0.83069,0.8329,0.88,0.82
83,,0.81722,0.75987,0.8,0.88,0.81069,0.8129,0.86,0.8
