step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,0.00419,-0.01069,0.06972,0.07004,0.04331,0.0139,0.01492,0.0526
2,2,0.42519,0.98931,0.49072,0.35004,0.18231,0.0939,0.15392,0.3326
3,2,0.84619,1.0,0.91172,0.63004,0.32131,0.1739,0.29292,0.6126
4,,0.82619,0.98,0.89172,0.61004,0.30131,0.1539,0.27292,0.5926
5,,0.80619,0.96,0.87172,0.59004,0.28131,0.1339,0.25292,0.5726
6,,0.78619,0.94,0.85172,0.57004,0.26131,0.1139,0.23292,0.5526
7,,0.76619,0.92,0.83172,0.55004,0.24131,0.0939,0.21292,0.5326
8,,0.74619,0.9,0.81172,0.53004,0.22131,0.0739,0.19292,0.5126
9,,0.72619,0.88,0.79172,0.51004,0.20131,0.0539,0.17292,0.4926
10,,0.70619,0.86,0.77172,0.49004,0.18131,0.0339,0.15292,0.4726
11,,0.68619,0.84,0.75172,0.47004,0.16131,0.0139,0.13292,0.4526
12,,0.66619,0.82,0.73172,0.45004,0.14131,-0.0061,0.11292,0.4326
13,6,0.80519,0.9,0.87072,0.73004,0.56231,0.9939,0.53392,0.7126
14,6,0.94419,0.98,1.0,1.0,0.98331,1.0,0.95492,0.9926
15,,0.92419,0.96,0.98,0.98,0.96331,0.98,0.93492,0.9726
16,,0.90419,0.94,0.96,0.96,0.94331,0.96,0.91492,0.9526
17,,0.88419,0.92,0.94,0.94,0.92331,0.94,0.89492,0.9326
18,,0.86419,0.9,0.92,0.92,0.90331,0.92,0.87492,0.9126
19,,0.84419,0.88,0.9,0.9,0.88331,0.9,0.85492,0.8926
20,,0.82419,0.86,0.88,0.88,0.86331,0.88,0.83492,0.8726
21,,0.80419,0.84,0.86,0.86,0.84331,0.86,0.81492,0.8526
22,,0.78419,0.82,0.84,0.84,0.82331,0.84,0.79492,0.8326
23,,0.76419,0.8,0.82,0.82,0.80331,0.82,0.77492,0.8126
24,,0.74419,0.78,0.8,0.8,0.78331,0.8,0.75492,0.7926
25,,0.72419,0.76,0.78,0.78,0.76331,0.78,0.73492,0.7726
26,,0.70419,0.74,0.76,0.76,0.74331,0.76,0.71492,0.7526
27,,0.68419,0.72,0.74,0.74,0.72331,0.74,0.69492,0.7326
28,,0.66419,0.7,0.72,0.72,0.70331,0.72,0.67492,0.7126
29,,0.64419,0.68,0.7,0.7,0.68331,0.7,0.65492,0.6926
30,,0.62419,0.66,0.68,0.68,0.66331,0.68,0.63492,0.6726
31,,0.60419,0.64,0.66,0.66,0.64331,0.66,0.61492,0.6526
32,,0.58419,0.62,0.64,0.64,0.62331,0.64,0.59492,0.6326
33,,0.56419,0.6,0.62,0.62,0.60331,0.62,0.57492,0.6126
34,,0.54419,0.58,0.6,0.6,0.58331,0.6,0.55492,0.5926
35,,0.52419,0.56,0.58,0.58,0.56331,0.58,0.53492,0.5726
36,,0.50419,0.54,0.56,0.56,0.54331,0.56,0.51492,0.5526
37,,0.48419,0.52,0.54,0.54,0.52331,0.54,0.49492,0.5326
38,,0.46419,0.5,0.52,0.52,0.50331,0.52,0.47492,0.5126
39,,0.44419,0.48,0.5,0.5,0.48331,0.5,0.45492,0.4926
40,,0.42419,0.46,0.48,0.48,0.46331,0.48,0.43492,0.4726
41,,0.40419,0.44,0.46,0.46,0.44331,0.46,0.41492,0.4526
42,,0.38419,0.42,0.44,0.44,0.42331,0.44,0.39492,0.4326
43,,0.36419,0.4,0.42,0.42,0.40331,0.42,0.37492,0.4126
44,,0.34419,0.38,0.4,0.4,0.38331,0.4,0.35492,0.3926
