step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
2,4,0.21599,0.34324,0.42223,0.99818,0.41934,0.29042,0.17148,0.10319
3,4,0.35499,0.62324,0.84323,1.0,0.84034,0.57042,0.31048,0.18319
4,,0.33499,0.60324,0.82323,0.98,0.82034,0.55042,0.29048,0.16319
5,,0.31499,0.58324,0.80323,0.96,0.80034,0.53042,0.27048,0.14319
6,,0.29499,0.56324,0.78323,0.94,0.78034,0.51042,0.25048,0.12319
7,,0.27499,0.54324,0.76323,0.92,0.76034,0.49042,0.23048,0.10319
8,,0.25499,0.52324,0.74323,0.9,0.74034,0.47042,0.21048,0.08319
9,,0.23499,0.50324,0.72323,0.88,0.72034,0.45042,0.19048,0.06319
10,,0.21499,0.48324,0.70323,0.86,0.70034,0.43042,0.17048,0.04319
11,,0.19499,0.46324,0.68323,0.84,0.68034,0.41042,0.15048,0.02319
12,,0.17499,0.44324,0.66323,0.82,0.66034,0.39042,0.13048,0.00319
13,,0.15499,0.42324,0.64323,0.8,0.64034,0.37042,0.11048,-0.01681
14,8,0.57599,0.70324,0.78223,0.88,0.77934,0.65042,0.53148,0.98319
15,8,0.99699,0.98324,0.92123,0.96,0.91834,0.93042,0.95248,1.0
16,,0.97699,0.96324,0.90123,0.94,0.89834,0.91042,0.93248,0.98
17,,0.95699,0.94324,0.88123,0.92,0.87834,0.89042,0.91248,0.96
18,,0.93699,0.92324,0.86123,0.9,0.85834,0.87042,0.89248,0.94
19,,0.91699,0.90324,0.84123,0.88,0.83834,0.85042,0.87248,0.92
20,,0.89699,0.88324,0.82123,0.86,0.81834,0.83042,0.85248,0.9
21,,0.87699,0.86324,0.80123,0.84,0.79834,0.81042,0.83248,0.88
22,,0.85699,0.84324,0.78123,0.82,0.77834,0.79042,0.81248,0.86
23,,0.83699,0.82324,0.76123,0.8,0.75834,0.77042,0.79248,0.84
24,,0.81699,0.80324,0.74123,0.78,0.73834,0.75042,0.77248,0.82
25,,0.79699,0.78324,0.72123,0.76,0.71834,0.73042,0.75248,0.8
26,,0.77699,0.76324,0.70123,0.74,0.69834,0.71042,0.73248,0.78
27,,0.75699,0.74324,0.68123,0.72,0.67834,0.69042,0.71248,0.76
28,,0.73699,0.72324,0.66123,0.7,0.65834,0.67042,0.69248,0.74
29,,0.71699,0.70324,0.64123,0.68,0.63834,0.65042,0.67248,0.72
30,,0.69699,0.68324,0.62123,0.66,0.61834,0.63042,0.65248,0.7
31,,0.67699,0.66324,0.60123,0.64,0.59834,0.61042,0.63248,0.68
32,,0.65699,0.64324,0.58123,0.62,0.57834,0.59042,0.61248,0.66
33,,0.63699,0.62324,0.56123,0.6,0.55834,0.57042,0.59248,0.64
34,,0.61699,0.60324,0.54123,0.58,0.53834,0.55042,0.57248,0.62
35,,0.59699,0.58324,0.52123,0.56,0.51834,0.53042,0.55248,0.6
36,,0.57699,0.56324,0.50123,0.54,0.49834,0.51042,0.53248,0.58
37,,0.55699,0.54324,0.48123,0.52,0.47834,0.49042,0.51248,0.56
38,,0.53699,0.52324,0.46123,0.5,0.45834,0.47042,0.49248,0.54
39,,0.51699,0.50324,0.44123,0.48,0.43834,0.45042,0.47248,0.52
40,,0.49699,0.48324,0.42123,0.46,0.41834,0.43042,0.45248,0.5
