step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347
2,8,0.47573,0.31397,0.17768,0.15653,0.1797,0.2876,0.43063,0.99653
3,8,0.89673,0.59397,0.31668,0.23653,0.3187,0.5676,0.85163,1.0
4,,0.87673,0.57397,0.29668,0.21653,0.2987,0.5476,0.83163,0.98
5,,0.85673,0.55397,0.27668,0.19653,0.2787,0.5276,0.81163,0.96
6,,0.83673,0.53397,0.25668,0.17653,0.2587,0.5076,0.79163,0.94
7,,0.81673,0.51397,0.23668,0.15653,0.2387,0.4876,0.77163,0.92
8,,0.79673,0.49397,0.21668,0.13653,0.2187,0.4676,0.75163,0.9
9,,0.77673,0.47397,0.19668,0.11653,0.1987,0.4476,0.73163,0.88
10,,0.75673,0.45397,0.17668,0.09653,0.1787,0.4276,0.71163,0.86
11,,0.73673,0.43397,0.15668,0.07653,0.1587,0.4076,0.69163,0.84
12,,0.71673,0.41397,0.13668,0.05653,0.1387,0.3876,0.67163,0.82
13,,0.69673,0.39397,0.11668,0.03653,0.1187,0.3676,0.65163,0.8
14,,0.67673,0.37397,0.09668,0.01653,0.0987,0.3476,0.63163,0.78
15,,0.65673,0.35397,0.07668,-0.00347,0.0787,0.3276,0.61163,0.76
16,4,0.79573,0.63397,0.49768,0.99653,0.4997,0.6076,0.75063,0.84
17,4,0.93473,0.91397,0.91868,1.0,0.9207,0.8876,0.88963,0.92
18,,0.91473,0.89397,0.89868,0.98,0.9007,0.8676,0.86963,0.9
19,,0.89473,0.87397,0.87868,0.96,0.8807,0.8476,0.84963,0.88
20,,0.87473,0.85397,0.85868,0.94,0.8607,0.8276,0.82963,0.86
21,,0.85473,0.83397,0.83868,0.92,0.8407,0.8076,0.80963,0.84
22,,0.83473,0.81397,0.81868,0.9,0.8207,0.7876,0.78963,0.82
23,,0.81473,0.79397,0.79868,0.88,0.8007,0.7676,0.76963,0.8
24,,0.79473,0.77397,0.77868,0.86,0.7807,0.7476,0.74963,0.78
25,,0.77473,0.75397,0.75868,0.84,0.7607,0.7276,0.72963,0.76
26,,0.75473,0.73397,0.73868,0.82,0.7407,0.7076,0.70963,0.74
27,,0.73473,0.71397,0.71868,0.8,0.7207,0.6876,0.68963,0.72
28,,0.71473,0.69397,0.69868,0.78,0.7007,0.6676,0.66963,0.7
29,,0.69473,0.67397,0.67868,0.76,0.6807,0.6476,0.64963,0.68
30,,0.67473,0.65397,0.65868,0.74,0.6607,0.6276,0.62963,0.66
31,,0.65473,0.63397,0.63868,0.72,0.6407,0.6076,0.60963,0.64
32,,0.63473,0.61397,0.61868,0.7,0.6207,0.5876,0.58963,0.62
33,,0.61473,0.59397,0.59868,0.68,0.6007,0.5676,0.56963,0.6
34,,0.59473,0.57397,0.57868,0.66,0.5807,0.5476,0.54963,0.58
35,,0.57473,0.55397,0.55868,0.64,0.5607,0.5276,0.52963,0.56
36,,0.55473,0.53397,0.53868,0.62,0.5407,0.5076,0.50963,0.54
37,,0.53473,0.51397,0.51868,0.6,0.5207,0.4876,0.48963,0.52
38,,0.51473,0.49397,0.49868,0.58,0.5007,0.4676,0.46963,0.5
39,,0.49473,0.47397,0.47868,0.56,0.4807,0.4476,0.44963,0.48
40,,0.47473,0.45397,0.45868,0.54,0.4607,0.4276,0.42963,0.46
41,,0.45473,0.43397,0.43868,0.52,0.4407,0.4076,0.40963,0.44
42,,0.43473,0.41397,0.41868,0.5,0.4207,0.3876,0.38963,0.42
43,,0.41473,0.39397,0.39868,0.48,0.4007,0.3676,0.36963,0.4
44,,0.39473,0.37397,0.37868,0.46,0.3807,0.3476,0.34963,0.38
45,,0.37473,0.35397,0.35868,0.44,0.3607,0.3276,0.32963,0.36
46,,0.35473,0.33397,0.33868,0.42,0.3407,0.3076,0.30963,0.34
47,,0.33473,0.31397,0.31868,0.4,0.3207,0.2876,0.28963,0.32
48,,0.31473,0.29397,0.29868,0.38,0.3007,0.2676,0.26963,0.3
49,,0.29473,0.27397,0.27868,0.36,0.2807,0.2476,0.24963,0.28
50,,0.27473,0.25397,0.25868,0.34,0.2607,0.2276,0.22963,0.26
51,,0.25473,0.23397,0.23868,0.32,0.2407,0.2076,0.20963,0.24
52,,0.23473,0.21397,0.21868,0.3,0.2207,0.1876,0.18963,0.22
53,,0.21473,0.19397,0.19868,0.28,0.2007,0.1676,0.16963,0.2
54,,0.19473,0.17397,0.17868,0.26,0.1807,0.1476,0.14963,0.18
55,,0.17473,0.15397,0.15868,0.24,0.1607,0.1276,0.12963,0.16
56,,0.15473,0.13397,0.13868,0.22,0.1407,0.1076,0.10963,0.14
57,,0.13473,0.11397,0.11868,0.2,0.1207,0.0876,0.08963,0.12
58,,0.11473,0.09397,0.09868,0.18,0.1007,0.0676,0.06963,0.1
59,,0.09473,0.07397,0.07868,0.16,0.0807,0.0476,0.04963,0.08
60,,0.07473,0.05397,0.05868,0.14,0.0607,0.0276,0.02963,0.06
61,,0.05473,0.03397,0.03868,0.12,0.0407,0.0076,0.00963,0.04
62,,0.03473,0.01397,0.01868,0.1,0.0207,-0.0124,-0.01037,0.02
63,6,0.17373,0.09397,0.15768,0.38,0.4417,0.9876,0.41063,0.3
64,6,0.31273,0.17397,0.29668,0.66,0.8627,1.0,0.83163,0.58
65,,0.29273,0.15397,0.27668,0.64,0.8427,0.98,0.81163,0.56
66,,0.27273,0.13397,0.25668,0.62,0.8227,0.96,0.79163,0.54
67,,0.25273,0.11397,0.23668,0.6,0.8027,0.94,0.77163,0.52
68,,0.23273,0.09397,0.21668,0.58,0.7827,0.92,0.75163,0.5
69,,0.21273,0.07397,0.19668,0.56,0.7627,0.9,0.73163,0.48
70,,0.19273,0.05397,0.17668,0.54,0.7427,0.88,0.71163,0.46
71,,0.17273,0.03397,0.15668,0.52,0.7227,0.86,0.69163,0.44
72,,0.15273,0.01397,0.13668,0.5,0.7027,0.84,0.67163,0.42
73,,0.13273,-0.00603,0.11668,0.48,0.6827,0.82,0.65163,0.4
74,2,0.55373,0.99397,0.53768,0.76,0.8217,0.9,0.79063,0.68
75,2,0.97473,1.0,0.95868,1.0,0.9607,0.98,0.92963,0.96
76,,0.95473,0.98,0.93868,0.98,0.9407,0.96,0.90963,0.94
77,,0.93473,0.96,0.91868,0.96,0.9207,0.94,0.88963,0.92
78,,0.91473,0.94,0.89868,0.94,0.9007,0.92,0.86963,0.9
79,,0.89473,0.92,0.87868,0.92,0.8807,0.9,0.84963,0.88
80,,0.87473,0.9,0.85868,0.9,0.8607,0.88,0.82963,0.86
81,,0.85473,0.88,0.83868,0.88,0.8407,0.86,0.80963,0.84
82,,0.83473,0.86,0.81868,0.86,0.8207,0.84,0.78963,0.82
83,,0.81473,0.84,0.79868,0.84,0.8007,0.82,0.76963,0.8
84,,0.79473,0.82,0.77868,0.82,0.7807,0.8,0.74963,0.78
85,,0.77473,0.8,0.75868,0.8,0.7607,0.78,0.72963,0.76
86,,0.75473,0.78,0.73868,0.78,0.7407,0.76,0.70963,0.74
87,,0.73473,0.76,0.71868,0.76,0.7207,0.74,0.68963,0.72
88,,0.71473,0.74,0.69868,0.74,0.7007,0.72,0.66963,0.7
89,,0.69473,0.72,0.67868,0.72,0.6807,0.7,0.64963,0.68
90,,0.67473,0.7,0.65868,0.7,0.6607,0.68,0.62963,0.66
91,,0.65473,0.68,0.63868,0.68,0.6407,0.66,0.60963,0.64
92,,0.63473,0.66,0.61868,0.66,0.6207,0.64,0.58963,0.62
93,,0.61473,0.64,0.59868,0.64,0.6007,0.62,0.56963,0.6
94,,0.59473,0.62,0.57868,0.62,0.5807,0.6,0.54963,0.58
95,,0.57473,0.6,0.55868,0.6,0.5607,0.58,0.52963,0.56
96,,0.55473,0.58,0.53868,0.58,0.5407,0.56,0.50963,0.54
97,,0.53473,0.56,0.51868,0.56,0.5207,0.54,0.48963,0.52
98,,0.51473,0.54,0.49868,0.54,0.5007,0.52,0.46963,0.5
99,,0.49473,0.52,0.47868,0.52,0.4807,0.5,0.44963,0.48
100,,0.47473,0.5,0.45868,0.5,0.4607,0.48,0.42963,0.46
101,,0.45473,0.48,0.43868,0.48,0.4407,0.46,0.40963,0.44
102,,0.43473,0.46,0.41868,0.46,0.4207,0.44,0.38963,0.42
103,,0.41473,0.44,0.39868,0.44,0.4007,0.42,0.36963,0.4
104,,0.39473,0.42,0.37868,0.42,0.3807,0.4,0.34963,0.38
105,,0.37473,0.4,0.35868,0.4,0.3607,0.38,0.32963,0.36
106,,0.35473,0.38,0.33868,0.38,0.3407,0.36,0.30963,0.34
107,,0.33473,0.36,0.31868,0.36,0.3207,0.34,0.28963,0.32
108,,0.31473,0.34,0.29868,0.34,0.3007,0.32,0.26963,0.3
109,,0.29473,0.32,0.27868,0.32,0.2807,0.3,0.24963,0.28
110,,0.27473,0.3,0.25868,0.3,0.2607,0.28,0.22963,0.26
111,,0.25473,0.28,0.23868,0.28,0.2407,0.26,0.20963,0.24
112,,0.23473,0.26,0.21868,0.26,0.2207,0.24,0.18963,0.22
113,,0.21473,0.24,0.19868,0.24,0.2007,0.22,0.16963,0.2
114,,0.19473,0.22,0.17868,0.22,0.1807,0.2,0.14963,0.18
115,,0.17473,0.2,0.15868,0.2,0.1607,0.18,0.12963,0.16
116,,0.15473,0.18,0.13868,0.18,0.1407,0.16,0.10963,0.14
117,,0.13473,0.16,0.11868,0.16,0.1207,0.14,0.08963,0.12
118,,0.11473,0.14,0.09868,0.14,0.1007,0.12,0.06963,0.1
119,,0.09473,0.12,0.07868,0.12,0.0807,0.1,0.04963,0.08
120,,0.07473,0.1,0.05868,0.1,0.0607,0.08,0.02963,0.06
121,,0.05473,0.08,0.03868,0.08,0.0407,0.06,0.00963,0.04
122,,0.03473,0.06,0.01868,0.06,0.0207,0.04,-0.01037,0.02
123,7,0.31473,0.199,0.09868,0.199,0.3007,0.461,0.98963,0.441
124,7,0.59473,0.338,0.17868,0.338,0.5807,0.882,1.0,0.862
125,,0.57473,0.318,0.15868,0.318,0.5607,0.862,0.98,0.842
126,,0.55473,0.298,0.13868,0.298,0.5407,0.842,0.96,0.822
127,,0.53473,0.278,0.11868,0.278,0.5207,0.822,0.94,0.802
128,,0.51473,0.258,0.09868,0.258,0.5007,0.802,0.92,0.782
129,,0.49473,0.238,0.07868,0.238,0.4807,0.782,0.9,0.762
130,,0.47473,0.218,0.05868,0.218,0.4607,0.762,0.88,0.742
131,,0.45473,0.198,0.03868,0.198,0.4407,0.742,0.86,0.722
132,,0.43473,0.178,0.01868,0.178,0.4207,0.722,0.84,0.702
133,,0.41473,0.158,-0.00132,0.158,0.4007,0.702,0.82,0.682
134,3,0.69473,0.579,0.99868,0.579,0.6807,0.841,0.9,0.821
135,3,0.97473,1.0,1.0,1.0,0.9607,0.98,0.98,0.96
136,,0.95473,0.98,0.98,0.98,0.9407,0.96,0.96,0.94
137,,0.93473,0.96,0.96,0.96,0.9207,0.94,0.94,0.92
138,,0.91473,0.94,0.94,0.94,0.9007,0.92,0.92,0.9
139,,0.89473,0.92,0.92,0.92,0.8807,0.9,0.9,0.88
140,,0.87473,0.9,0.9,0.9,0.8607,0.88,0.88,0.86
141,,0.85473,0.88,0.88,0.88,0.8407,0.86,0.86,0.84
142,,0.83473,0.86,0.86,0.86,0.8207,0.84,0.84,0.82
143,,0.81473,0.84,0.84,0.84,0.8007,0.82,0.82,0.8
144,,0.79473,0.82,0.82,0.82,0.7807,0.8,0.8,0.78
