step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123
1,,0.00188,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123
2,4,0.14088,0.31581,0.44138,0.98649,0.42639,0.28469,0.18863,0.13123
3,4,0.27988,0.59581,0.86238,1.0,0.84739,0.56469,0.32763,0.21123
4,,0.25988,0.57581,0.84238,0.98,0.82739,0.54469,0.30763,0.19123
5,,0.23988,0.55581,0.82238,0.96,0.80739,0.52469,0.28763,0.17123
6,,0.21988,0.53581,0.80238,0.94,0.78739,0.50469,0.26763,0.15123
7,,0.19988,0.51581,0.78238,0.92,0.76739,0.48469,0.24763,0.13123
8,,0.17988,0.49581,0.76238,0.9,0.74739,0.46469,0.22763,0.11123
9,,0.15988,0.47581,0.74238,0.88,0.72739,0.44469,0.20763,0.09123
10,,0.13988,0.45581,0.72238,0.86,0.70739,0.42469,0.18763,0.07123
11,,0.11988,0.43581,0.70238,0.84,0.68739,0.40469,0.16763,0.05123
12,,0.09988,0.41581,0.68238,0.82,0.66739,0.38469,0.14763,0.03123
13,,0.07988,0.39581,0.66238,0.8,0.64739,0.36469,0.12763,0.01123
14,,0.05988,0.37581,0.64238,0.78,0.62739,0.34469,0.10763,-0.00877
15,8,0.48088,0.65581,0.78138,0.86,0.76639,0.62469,0.52863,0.99123
16,8,0.90188,0.93581,0.92038,0.94,0.90539,0.90469,0.94963,1.0
17,,0.88188,0.91581,0.90038,0.92,0.88539,0.88469,0.92963,0.98
18,,0.86188,0.89581,0.88038,0.9,0.86539,0.86469,0.90963,0.96
19,,0.84188,0.87581,0.86038,0.88,0.84539,0.84469,0.88963,0.94
20,,0.82188,0.85581,0.84038,0.86,0.82539,0.82469,0.86963,0.92
21,,0.80188,0.83581,0.82038,0.84,0.80539,0.80469,0.84963,0.9
22,,0.78188,0.81581,0.80038,0.82,0.78539,0.78469,0.82963,0.88
23,,0.76188,0.79581,0.78038,0.8,0.76539,0.76469,0.80963,0.86
24,,0.74188,0.77581,0.76038,0.78,0.74539,0.74469,0.78963,0.84
25,,0.72188,0.75581,0.74038,0.76,0.72539,0.72469,0.76963,0.82
26,,0.70188,0.73581,0.72038,0.74,0.70539,0.70469,0.74963,0.8
27,,0.68188,0.71581,0.70038,0.72,0.68539,0.68469,0.72963,0.78
28,,0.66188,0.69581,0.68038,0.7,0.66539,0.66469,0.70963,0.76
29,,0.64188,0.67581,0.66038,0.68,0.64539,0.64469,0.68963,0.74
30,,0.62188,0.65581,0.64038,0.66,0.62539,0.62469,0.66963,0.72
31,,0.60188,0.63581,0.62038,0.64,0.60539,0.60469,0.64963,0.7
32,,0.58188,0.61581,0.60038,0.62,0.58539,0.58469,0.62963,0.68
33,,0.56188,0.59581,0.58038,0.6,0.56539,0.56469,0.60963,0.66
34,,0.54188,0.57581,0.56038,0.58,0.54539,0.54469,0.58963,0.64
35,,0.52188,0.55581,0.54038,0.56,0.52539,0.52469,0.56963,0.62
36,,0.50188,0.53581,0.52038,0.54,0.50539,0.50469,0.54963,0.6
37,,0.48188,0.51581,0.50038,0.52,0.48539,0.48469,0.52963,0.58
38,,0.46188,0.49581,0.48038,0.5,0.46539,0.46469,0.50963,0.56
39,,0.44188,0.47581,0.46038,0.48,0.44539,0.44469,0.48963,0.54
40,,0.42188,0.45581,0.44038,0.46,0.42539,0.42469,0.46963,0.52
41,,0.40188,0.43581,0.42038,0.44,0.40539,0.40469,0.44963,0.5
42,,0.38188,0.41581,0.40038,0.42,0.38539,0.38469,0.42963,0.48
43,,0.36188,0.39581,0.38038,0.4,0.36539,0.36469,0.40963,0.46
44,,0.34188,0.37581,0.36038,0.38,0.34539,0.34469,0.38963,0.44
45,,0.32188,0.35581,0.34038,0.36,0.32539,0.32469,0.36963,0.42
46,,0.30188,0.33581,0.32038,0.34,0.30539,0.30469,0.34963,0.4
47,,0.28188,0.31581,0.30038,0.32,0.28539,0.28469,0.32963,0.38
48,,0.26188,0.29581,0.28038,0.3,0.26539,0.26469,0.30963,0.36
49,,0.24188,0.27581,0.26038,0.28,0.24539,0.24469,0.28963,0.34
50,,0.22188,0.25581,0.24038,0.26,0.22539,0.22469,0.26963,0.32
51,,0.20188,0.23581,0.22038,0.24,0.20539,0.20469,0.24963,0.3
52,,0.18188,0.21581,0.20038,0.22,0.18539,0.18469,0.22963,0.28
53,,0.16188,0.19581,0.18038,0.2,0.16539,0.16469,0.20963,0.26
54,,0.14188,0.17581,0.16038,0.18,0.14539,0.14469,0.18963,0.24
55,,0.12188,0.15581,0.14038,0.16,0.12539,0.12469,0.16963,0.22
56,,0.10188,0.13581,0.12038,0.14,0.10539,0.10469,0.14963,0.2
57,,0.08188,0.11581,0.10038,0.12,0.08539,0.08469,0.12963,0.18
58,,0.06188,0.09581,0.08038,0.1,0.06539,0.06469,0.10963,0.16
59,,0.04188,0.07581,0.06038,0.08,0.04539,0.04469,0.08963,0.14
60,,0.02188,0.05581,0.04038,0.06,0.02539,0.02469,0.06963,0.12
61,,0.00188,0.03581,0.02038,0.04,0.00539,0.00469,0.04963,0.1
62,,-0.01812,0.01581,0.00038,0.02,-0.01461,-0.01531,0.02963,0.08
63,1,0.98188,0.43681,0.28038,0.159,0.06539,0.12369,0.30963,0.501
64,1,1.0,0.85781,0.56038,0.298,0.14539,0.26269,0.58963,0.922
65,,0.98,0.83781,0.54038,0.278,0.12539,0.24269,0.56963,0.902
66,,0.96,0.81781,0.52038,0.258,0.10539,0.22269,0.54963,0.882
67,,0.94,0.79781,0.50038,0.238,0.08539,0.20269,0.52963,0.862
68,,0.92,0.77781,0.48038,0.218,0.06539,0.18269,0.50963,0.842
69,,0.9,0.75781,0.46038,0.198,0.04539,0.16269,0.48963,0.822
70,,0.88,0.73781,0.44038,0.178,0.02539,0.14269,0.46963,0.802
71,,0.86,0.71781,0.42038,0.158,0.00539,0.12269,0.44963,0.782
72,,0.84,0.69781,0.40038,0.138,-0.01461,0.10269,0.42963,0.762
73,5,0.92,0.83681,0.68038,0.559,0.98539,0.52369,0.70963,0.901
74,5,1.0,0.97581,0.96038,0.98,1.0,0.94469,0.98963,1.0
75,,0.98,0.95581,0.94038,0.96,0.98,0.92469,0.96963,0.98
76,,0.96,0.93581,0.92038,0.94,0.96,0.90469,0.94963,0.96
77,,0.94,0.91581,0.90038,0.92,0.94,0.88469,0.92963,0.94
78,,0.92,0.89581,0.88038,0.9,0.92,0.86469,0.90963,0.92
79,,0.9,0.87581,0.86038,0.88,0.9,0.84469,0.88963,0.9
80,,0.88,0.85581,0.84038,0.86,0.88,0.82469,0.86963,0.88
81,,0.86,0.83581,0.82038,0.84,0.86,0.80469,0.84963,0.86
82,,0.84,0.81581,0.80038,0.82,0.84,0.78469,0.82963,0.84
83,,0.82,0.79581,0.78038,0.8,0.82,0.76469,0.80963,0.82
84,,0.8,0.77581,0.76038,0.78,0.8,0.74469,0.78963,0.8
85,,0.78,0.75581,0.74038,0.76,0.78,0.72469,0.76963,0.78
86,,0.76,0.73581,0.72038,0.74,0.76,0.70469,0.74963,0.76
87,,0.74,0.71581,0.70038,0.72,0.74,0.68469,0.72963,0.74
88,,0.72,0.69581,0.68038,0.7,0.72,0.66469,0.70963,0.72
89,,0.7,0.67581,0.66038,0.68,0.7,0.64469,0.68963,0.7
90,,0.68,0.65581,0.64038,0.66,0.68,0.62469,0.66963,0.68
91,,0.66,0.63581,0.62038,0.64,0.66,0.60469,0.64963,0.66
92,,0.64,0.61581,0.60038,0.62,0.64,0.58469,0.62963,0.64
93,,0.62,0.59581,0.58038,0.6,0.62,0.56469,0.60963,0.62
94,,0.6,0.57581,0.56038,0.58,0.6,0.54469,0.58963,0.6
95,,0.58,0.55581,0.54038,0.56,0.58,0.52469,0.56963,0.58
96,,0.56,0.53581,0.52038,0.54,0.56,0.50469,0.54963,0.56
97,,0.54,0.51581,0.50038,0.52,0.54,0.48469,0.52963,0.54
98,,0.52,0.49581,0.48038,0.5,0.52,0.46469,0.50963,0.52
99,,0.5,0.47581,0.46038,0.48,0.5,0.44469,0.48963,0.5
100,,0.48,0.45581,0.44038,0.46,0.48,0.42469,0.46963,0.48
101,,0.46,0.43581,0.42038,0.44,0.46,0.40469,0.44963,0.46
102,,0.44,0.41581,0.40038,0.42,0.44,0.38469,0.42963,0.44
103,,0.42,0.39581,0.38038,0.4,0.42,0.36469,0.40963,0.42
104,,0.4,0.37581,0.36038,0.38,0.4,0.34469,0.38963,0.4
105,,0.38,0.35581,0.34038,0.36,0.38,0.32469,0.36963,0.38
106,,0.36,0.33581,0.32038,0.34,0.36,0.30469,0.34963,0.36
107,,0.34,0.31581,0.30038,0.32,0.34,0.28469,0.32963,0.34
108,,0.32,0.29581,0.28038,0.3,0.32,0.26469,0.30963,0.32
109,,0.3,0.27581,0.26038,0.28,0.3,0.24469,0.28963,0.3
110,,0.28,0.25581,0.24038,0.26,0.28,0.22469,0.26963,0.28
111,,0.26,0.23581,0.22038,0.24,0.26,0.20469,0.24963,0.26
112,,0.24,0.21581,0.20038,0.22,0.24,0.18469,0.22963,0.24
113,,0.22,0.19581,0.18038,0.2,0.22,0.16469,0.20963,0.22
114,,0.2,0.17581,0.16038,0.18,0.2,0.14469,0.18963,0.2
115,,0.18,0.15581,0.14038,0.16,0.18,0.12469,0.16963,0.18
116,,0.16,0.13581,0.12038,0.14,0.16,0.10469,0.14963,0.16
117,,0.14,0.11581,0.10038,0.12,0.14,0.08469,0.12963,0.14
118,,0.12,0.09581,0.08038,0.1,0.12,0.06469,0.10963,0.12
119,,0.1,0.07581,0.06038,0.08,0.1,0.04469,0.08963,0.1
120,,0.08,0.05581,0.04038,0.06,0.08,0.02469,0.06963,0.08
121,,0.06,0.03581,0.02038,0.04,0.06,0.00469,0.04963,0.06
122,,0.04,0.01581,0.00038,0.02,0.04,-0.01531,0.02963,0.04
123,6,0.179,0.09581,0.13938,0.3,0.461,0.98469,0.45063,0.32
124,6,0.318,0.17581,0.27838,0.58,0.882,1.0,0.87163,0.6
125,,0.298,0.15581,0.25838,0.56,0.862,0.98,0.85163,0.58
126,,0.278,0.13581,0.23838,0.54,0.842,0.96,0.83163,0.56
127,,0.258,0.11581,0.21838,0.52,0.822,0.94,0.81163,0.54
128,,0.238,0.09581,0.19838,0.5,0.802,0.92,0.79163,0.52
129,,0.218,0.07581,0.17838,0.48,0.782,0.9,0.77163,0.5
130,,0.198,0.05581,0.15838,0.46,0.762,0.88,0.75163,0.48
131,,0.178,0.03581,0.13838,0.44,0.742,0.86,0.73163,0.46
132,,0.158,0.01581,0.11838,0.42,0.722,0.84,0.71163,0.44
133,,0.138,-0.00419,0.09838,0.4,0.702,0.82,0.69163,0.42
134,2,0.559,0.99581,0.51938,0.68,0.841,0.9,0.83063,0.7
135,2,0.98,1.0,0.94038,0.96,0.98,0.98,0.96963,0.98
136,,0.96,0.98,0.92038,0.94,0.96,0.96,0.94963,0.96
137,,0.94,0.96,0.90038,0.92,0.94,0.94,0.92963,0.94
138,,0.92,0.94,0.88038,0.9,0.92,0.92,0.90963,0.92
