step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,0.04075,-0.00295,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023
2,3,0.32075,0.41805,0.98651,0.49589,0.35656,0.19984,0.09046,0.12877
3,3,0.60075,0.83905,1.0,0.91689,0.63656,0.33884,0.17046,0.26777
4,,0.58075,0.81905,0.98,0.89689,0.61656,0.31884,0.15046,0.24777
5,,0.56075,0.79905,0.96,0.87689,0.59656,0.29884,0.13046,0.22777
6,,0.54075,0.77905,0.94,0.85689,0.57656,0.27884,0.11046,0.20777
7,,0.52075,0.75905,0.92,0.83689,0.55656,0.25884,0.09046,0.18777
8,,0.50075,0.73905,0.9,0.81689,0.53656,0.23884,0.07046,0.16777
9,,0.48075,0.71905,0.88,0.79689,0.51656,0.21884,0.05046,0.14777
10,,0.46075,0.69905,0.86,0.77689,0.49656,0.19884,0.03046,0.12777
11,,0.44075,0.67905,0.84,0.75689,0.47656,0.17884,0.01046,0.10777
12,,0.42075,0.65905,0.82,0.73689,0.45656,0.15884,-0.00954,0.08777
13,7,0.70075,0.79805,0.9,0.87589,0.73656,0.57984,0.99046,0.50877
14,7,0.98075,0.93705,0.98,1.0,1.0,1.0,1.0,0.92977
15,,0.96075,0.91705,0.96,0.98,0.98,0.98,0.98,0.90977
16,,0.94075,0.89705,0.94,0.96,0.96,0.96,0.96,0.88977
17,,0.92075,0.87705,0.92,0.94,0.94,0.94,0.94,0.86977
18,,0.90075,0.85705,0.9,0.92,0.92,0.92,0.92,0.84977
19,,0.88075,0.83705,0.88,0.9,0.9,0.9,0.9,0.82977
20,,0.86075,0.81705,0.86,0.88,0.88,0.88,0.88,0.80977
21,,0.84075,0.79705,0.84,0.86,0.86,0.86,0.86,0.78977
22,,0.82075,0.77705,0.82,0.84,0.84,0.84,0.84,0.76977
23,,0.80075,0.75705,0.8,0.82,0.82,0.82,0.82,0.74977
24,,0.78075,0.73705,0.78,0.8,0.8,0.8,0.8,0.72977
25,,0.76075,0.71705,0.76,0.78,0.78,0.78,0.78,0.70977
26,,0.74075,0.69705,0.74,0.76,0.76,0.76,0.76,0.68977
27,,0.72075,0.67705,0.72,0.74,0.74,0.74,0.74,0.66977
28,,0.70075,0.65705,0.7,0.72,0.72,0.72,0.72,0.64977
29,,0.68075,0.63705,0.68,0.7,0.7,0.7,0.7,0.62977
30,,0.66075,0.61705,0.66,0.68,0.68,0.68,0.68,0.60977
31,,0.64075,0.59705,0.64,0.66,0.66,0.66,0.66,0.58977
32,,0.62075,0.57705,0.62,0.64,0.64,0.64,0.64,0.56977
33,,0.60075,0.55705,0.6,0.62,0.62,0.62,0.62,0.54977
34,,0.58075,0.53705,0.58,0.6,0.6,0.6,0.6,0.52977
35,,0.56075,0.51705,0.56,0.58,0.58,0.58,0.58,0.50977
36,,0.54075,0.49705,0.54,0.56,0.56,0.56,0.56,0.48977
37,,0.52075,0.47705,0.52,0.54,0.54,0.54,0.54,0.46977
38,,0.50075,0.45705,0.5,0.52,0.52,0.52,0.52,0.44977
39,,0.48075,0.43705,0.48,0.5,0.5,0.5,0.5,0.42977
40,,0.46075,0.41705,0.46,0.48,0.48,0.48,0.48,0.40977
41,,0.44075,0.39705,0.44,0.46,0.46,0.46,0.46,0.38977
42,,0.42075,0.37705,0.42,0.44,0.44,0.44,0.44,0.36977
43,,0.40075,0.35705,0.4,0.42,0.42,0.42,0.42,0.34977
44,,0.38075,0.33705,0.38,0.4,0.4,0.4,0.4,0.32977
45,,0.36075,0.31705,0.36,0.38,0.38,0.38,0.38,0.30977
46,,0.34075,0.29705,0.34,0.36,0.36,0.36,0.36,0.28977
47,,0.32075,0.27705,0.32,0.34,0.34,0.34,0.34,0.26977
48,,0.30075,0.25705,0.3,0.32,0.32,0.32,0.32,0.24977
49,,0.28075,0.23705,0.28,0.3,0.3,0.3,0.3,0.22977
50,,0.26075,0.21705,0.26,0.28,0.28,0.28,0.28,0.20977
51,,0.24075,0.19705,0.24,0.26,0.26,0.26,0.26,0.18977
52,,0.22075,0.17705,0.22,0.24,0.24,0.24,0.24,0.16977
53,,0.20075,0.15705,0.2,0.22,0.22,0.22,0.22,0.14977
54,,0.18075,0.13705,0.18,0.2,0.2,0.2,0.2,0.12977
55,,0.16075,0.11705,0.16,0.18,0.18,0.18,0.18,0.10977
56,,0.14075,0.09705,0.14,0.16,0.16,0.16,0.16,0.08977
57,,0.12075,0.07705,0.12,0.14,0.14,0.14,0.14,0.06977
58,,0.10075,0.05705,0.1,0.12,0.12,0.12,0.12,0.04977
59,,0.08075,0.03705,0.08,0.1,0.1,0.1,0.1,0.02977
60,,0.06075,0.01705,0.06,0.08,0.08,0.08,0.08,0.00977
61,,0.04075,-0.00295,0.04,0.06,0.06,0.06,0.06,-0.01023
62,8,0.46175,0.27705,0.179,0.14,0.199,0.34,0.481,0.98977
63,8,0.88275,0.55705,0.318,0.22,0.338,0.62,0.902,1.0
64,,0.86275,0.53705,0.298,0.2,0.318,0.6,0.882,0.98
65,,0.84275,0.51705,0.278,0.18,0.298,0.58,0.862,0.96
66,,0.82275,0.49705,0.258,0.16,0.278,0.56,0.842,0.94
67,,0.80275,0.47705,0.238,0.14,0.258,0.54,0.822,0.92
68,,0.78275,0.45705,0.218,0.12,0.238,0.52,0.802,0.9
69,,0.76275,0.43705,0.198,0.1,0.218,0.5,0.782,0.88
70,,0.74275,0.41705,0.178,0.08,0.198,0.48,0.762,0.86
71,,0.72275,0.39705,0.158,0.06,0.178,0.46,0.742,0.84
72,,0.70275,0.37705,0.138,0.04,0.158,0.44,0.722,0.82
73,,0.68275,0.35705,0.118,0.02,0.138,0.42,0.702,0.8
74,,0.66275,0.33705,0.098,0.0,0.118,0.4,0.682,0.78
75,,0.64275,0.31705,0.078,-0.02,0.098,0.38,0.662,0.76
76,4,0.78175,0.59705,0.499,0.98,0.519,0.66,0.801,0.84
77,4,0.92075,0.87705,0.92,1.0,0.94,0.94,0.94,0.92
78,,0.90075,0.85705,0.9,0.98,0.92,0.92,0.92,0.9
79,,0.88075,0.83705,0.88,0.96,0.9,0.9,0.9,0.88
80,,0.86075,0.81705,0.86,0.94,0.88,0.88,0.88,0.86
81,,0.84075,0.79705,0.84,0.92,0.86,0.86,0.86,0.84
82,,0.82075,0.77705,0.82,0.9,0.84,0.84,0.84,0.82
83,,0.80075,0.75705,0.8,0.88,0.82,0.82,0.82,0.8
84,,0.78075,0.73705,0.78,0.86,0.8,0.8,0.8,0.78
85,,0.76075,0.71705,0.76,0.84,0.78,0.78,0.78,0.76
86,,0.74075,0.69705,0.74,0.82,0.76,0.76,0.76,0.74
87,,0.72075,0.67705,0.72,0.8,0.74,0.74,0.74,0.72
88,,0.70075,0.65705,0.7,0.78,0.72,0.72,0.72,0.7
89,,0.68075,0.63705,0.68,0.76,0.7,0.7,0.7,0.68
90,,0.66075,0.61705,0.66,0.74,0.68,0.68,0.68,0.66
91,,0.64075,0.59705,0.64,0.72,0.66,0.66,0.66,0.64
92,,0.62075,0.57705,0.62,0.7,0.64,0.64,0.64,0.62
93,,0.60075,0.55705,0.6,0.68,0.62,0.62,0.62,0.6
94,,0.58075,0.53705,0.58,0.66,0.6,0.6,0.6,0.58
95,,0.56075,0.51705,0.56,0.64,0.58,0.58,0.58,0.56
96,,0.54075,0.49705,0.54,0.62,0.56,0.56,0.56,0.54
97,,0.52075,0.47705,0.52,0.6,0.54,0.54,0.54,0.52
98,,0.50075,0.45705,0.5,0.58,0.52,0.52,0.52,0.5
99,,0.48075,0.43705,0.48,0.56,0.5,0.5,0.5,0.48
100,,0.46075,0.41705,0.46,0.54,0.48,0.48,0.48,0.46
101,,0.44075,0.39705,0.44,0.52,0.46,0.46,0.46,0.44
102,,0.42075,0.37705,0.42,0.5,0.44,0.44,0.44,0.42
103,,0.40075,0.35705,0.4,0.48,0.42,0.42,0.42,0.4
104,,0.38075,0.33705,0.38,0.46,0.4,0.4,0.4,0.38
105,,0.36075,0.31705,0.36,0.44,0.38,0.38,0.38,0.36
106,,0.34075,0.29705,0.34,0.42,0.36,0.36,0.36,0.34
107,,0.32075,0.27705,0.32,0.4,0.34,0.34,0.34,0.32
108,,0.30075,0.25705,0.3,0.38,0.32,0.32,0.32,0.3
109,,0.28075,0.23705,0.28,0.36,0.3,0.3,0.3,0.28
110,,0.26075,0.21705,0.26,0.34,0.28,0.28,0.28,0.26
111,,0.24075,0.19705,0.24,0.32,0.26,0.26,0.26,0.24
112,,0.22075,0.17705,0.22,0.3,0.24,0.24,0.24,0.22
113,,0.20075,0.15705,0.2,0.28,0.22,0.22,0.22,0.2
114,,0.18075,0.13705,0.18,0.26,0.2,0.2,0.2,0.18
115,,0.16075,0.11705,0.16,0.24,0.18,0.18,0.18,0.16
116,,0.14075,0.09705,0.14,0.22,0.16,0.16,0.16,0.14
117,,0.12075,0.07705,0.12,0.2,0.14,0.14,0.14,0.12
118,,0.10075,0.05705,0.1,0.18,0.12,0.12,0.12,0.1
119,,0.08075,0.03705,0.08,0.16,0.1,0.1,0.1,0.08
120,,0.06075,0.01705,0.06,0.14,0.08,0.08,0.08,0.06
121,,0.04075,-0.00295,0.04,0.12,0.06,0.06,0.06,0.04
122,2,0.46175,0.99705,0.461,0.4,0.199,0.14,0.199,0.32
123,2,0.88275,1.0,0.882,0.68,0.338,0.22,0.338,0.6
124,,0.86275,0.98,0.862,0.66,0.318,0.2,0.318,0.58
125,,0.84275,0.96,0.842,0.64,0.298,0.18,0.298,0.56
126,,0.82275,0.94,0.822,0.62,0.278,0.16,0.278,0.54
127,,0.80275,0.92,0.802,0.6,0.258,0.14,0.258,0.52
128,,0.78275,0.9,0.782,0.58,0.238,0.12,0.238,0.5
129,,0.76275,0.88,0.762,0.56,0.218,0.1,0.218,0.48
130,,0.74275,0.86,0.742,0.54,0.198,0.08,0.198,0.46
131,,0.72275,0.84,0.722,0.52,0.178,0.06,0.178,0.44
132,,0.70275,0.82,0.702,0.5,0.158,0.04,0.158,0.42
133,,0.68275,0.8,0.682,0.48,0.138,0.02,0.138,0.4
134,,0.66275,0.78,0.662,0.46,0.118,0.0,0.118,0.38
135,,0.64275,0.76,0.642,0.44,0.098,-0.02,0.098,0.36
136,6,0.78175,0.84,0.781,0.72,0.519,0.98,0.519,0.64
137,6,0.92075,0.92,0.92,1.0,0.94,1.0,0.94,0.92
138,,0.90075,0.9,0.9,0.98,0.92,0.98,0.92,0.9
139,,0.88075,0.88,0.88,0.96,0.9,0.96,0.9,0.88
140,,0.86075,0.86,0.86,0.94,0.88,0.94,0.88,0.86
141,,0.84075,0.84,0.84,0.92,0.86,0.92,0.86,0.84
142,,0.82075,0.82,0.82,0.9,0.84,0.9,0.84,0.82
143,,0.80075,0.8,0.8,0.88,0.82,0.88,0.82,0.8
144,,0.78075,0.78,0.78,0.86,0.8,0.86,0.8,0.78
145,,0.76075,0.76,0.76,0.84,0.78,0.84,0.78,0.76
146,,0.74075,0.74,0.74,0.82,0.76,0.82,0.76,0.74
147,,0.72075,0.72,0.72,0.8,0.74,0.8,0.74,0.72
148,,0.70075,0.7,0.7,0.78,0.72,0.78,0.72,0.7
149,,0.68075,0.68,0.68,0.76,0.7,0.76,0.7,0.68
150,,0.66075,0.66,0.66,0.74,0.68,0.74,0.68,0.66
151,,0.64075,0.64,0.64,0.72,0.66,0.72,0.66,0.64
152,,0.62075,0.62,0.62,0.7,0.64,0.7,0.64,0.62
153,,0.60075,0.6,0.6,0.68,0.62,0.68,0.62,0.6
154,,0.58075,0.58,0.58,0.66,0.6,0.66,0.6,0.58
155,,0.56075,0.56,0.56,0.64,0.58,0.64,0.58,0.56
156,,0.54075,0.54,0.54,0.62,0.56,0.62,0.56,0.54
157,,0.52075,0.52,0.52,0.6,0.54,0.6,0.54,0.52
158,,0.50075,0.5,0.5,0.58,0.52,0.58,0.52,0.5
159,,0.48075,0.48,0.48,0.56,0.5,0.56,0.5,0.48
160,,0.46075,0.46,0.46,0.54,0.48,0.54,0.48,0.46
161,,0.44075,0.44,0.44,0.52,0.46,0.52,0.46,0.44
162,,0.42075,0.42,0.42,0.5,0.44,0.5,0.44,0.42
163,,0.40075,0.4,0.4,0.48,0.42,0.48,0.42,0.4
164,,0.38075,0.38,0.38,0.46,0.4,0.46,0.4,0.38
165,,0.36075,0.36,0.36,0.44,0.38,0.44,0.38,0.36
166,,0.34075,0.34,0.34,0.42,0.36,0.42,0.36,0.34
167,,0.32075,0.32,0.32,0.4,0.34,0.4,0.34,0.32
