step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086,0.07076,0.00493
2,1,0.98254,0.41179,0.26314,0.18264,0.09144,0.16986,0.35076,0.42593
3,1,1.0,0.83279,0.54314,0.32164,0.17144,0.30886,0.63076,0.84693
4,,0.98,0.81279,0.52314,0.30164,0.15144,0.28886,0.61076,0.82693
5,,0.96,0.79279,0.50314,0.28164,0.13144,0.26886,0.59076,0.80693
6,,0.94,0.77279,0.48314,0.26164,0.11144,0.24886,0.57076,0.78693
7,,0.92,0.75279,0.46314,0.24164,0.09144,0.22886,0.55076,0.76693
8,,0.9,0.73279,0.44314,0.22164,0.07144,0.20886,0.53076,0.74693
9,,0.88,0.71279,0.42314,0.20164,0.05144,0.18886,0.51076,0.72693
10,,0.86,0.69279,0.40314,0.18164,0.03144,0.16886,0.49076,0.70693
11,,0.84,0.67279,0.38314,0.16164,0.01144,0.14886,0.47076,0.68693
12,,0.82,0.65279,0.36314,0.14164,-0.00856,0.12886,0.45076,0.66693
13,5,0.9,0.79179,0.64314,0.56264,0.99144,0.54986,0.73076,0.80593
14,5,0.98,0.93079,0.92314,0.98364,1.0,0.97086,1.0,0.94493
15,,0.96,0.91079,0.90314,0.96364,0.98,0.95086,0.98,0.92493
16,,0.94,0.89079,0.88314,0.94364,0.96,0.93086,0.96,0.90493
17,,0.92,0.87079,0.86314,0.92364,0.94,0.91086,0.94,0.88493
18,,0.9,0.85079,0.84314,0.90364,0.92,0.89086,0.92,0.86493
19,,0.88,0.83079,0.82314,0.88364,0.9,0.87086,0.9,0.84493
20,,0.86,0.81079,0.80314,0.86364,0.88,0.85086,0.88,0.82493
21,,0.84,0.79079,0.78314,0.84364,0.86,0.83086,0.86,0.80493
22,,0.82,0.77079,0.76314,0.82364,0.84,0.81086,0.84,0.78493
23,,0.8,0.75079,0.74314,0.80364,0.82,0.79086,0.82,0.76493
24,,0.78,0.73079,0.72314,0.78364,0.8,0.77086,0.8,0.74493
25,,0.76,0.71079,0.70314,0.76364,0.78,0.75086,0.78,0.72493
26,,0.74,0.69079,0.68314,0.74364,0.76,0.73086,0.76,0.70493
27,,0.72,0.67079,0.66314,0.72364,0.74,0.71086,0.74,0.68493
28,,0.7,0.65079,0.64314,0.70364,0.72,0.69086,0.72,0.66493
29,,0.68,0.63079,0.62314,0.68364,0.7,0.67086,0.7,0.64493
30,,0.66,0.61079,0.60314,0.66364,0.68,0.65086,0.68,0.62493
31,,0.64,0.59079,0.58314,0.64364,0.66,0.63086,0.66,0.60493
32,,0.62,0.57079,0.56314,0.62364,0.64,0.61086,0.64,0.58493
33,,0.6,0.55079,0.54314,0.60364,0.62,0.59086,0.62,0.56493
34,,0.58,0.53079,0.52314,0.58364,0.6,0.57086,0.6,0.54493
