step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048
2,8,0.44031,0.3492,0.18211,0.13948,0.16926,0.31769,0.45025,0.99952
3,8,0.86131,0.6292,0.32111,0.21948,0.30826,0.59769,0.87125,1.0
4,,0.84131,0.6092,0.30111,0.19948,0.28826,0.57769,0.85125,0.98
5,,0.82131,0.5892,0.28111,0.17948,0.26826,0.55769,0.83125,0.96
6,,0.80131,0.5692,0.26111,0.15948,0.24826,0.53769,0.81125,0.94
7,,0.78131,0.5492,0.24111,0.13948,0.22826,0.51769,0.79125,0.92
8,,0.76131,0.5292,0.22111,0.11948,0.20826,0.49769,0.77125,0.9
9,,0.74131,0.5092,0.20111,0.09948,0.18826,0.47769,0.75125,0.88
10,,0.72131,0.4892,0.18111,0.07948,0.16826,0.45769,0.73125,0.86
11,,0.70131,0.4692,0.16111,0.05948,0.14826,0.43769,0.71125,0.84
12,,0.68131,0.4492,0.14111,0.03948,0.12826,0.41769,0.69125,0.82
13,,0.66131,0.4292,0.12111,0.01948,0.10826,0.39769,0.67125,0.8
14,,0.64131,0.4092,0.10111,-0.00052,0.08826,0.37769,0.65125,0.78
15,4,0.78031,0.6892,0.52211,0.99948,0.50926,0.65769,0.79025,0.86
16,4,0.91931,0.9692,0.94311,1.0,0.93026,0.93769,0.92925,0.94
17,,0.89931,0.9492,0.92311,0.98,0.91026,0.91769,0.90925,0.92
18,,0.87931,0.9292,0.90311,0.96,0.89026,0.89769,0.88925,0.9
19,,0.85931,0.9092,0.88311,0.94,0.87026,0.87769,0.86925,0.88
20,,0.83931,0.8892,0.86311,0.92,0.85026,0.85769,0.84925,0.86
21,,0.81931,0.8692,0.84311,0.9,0.83026,0.83769,0.82925,0.84
22,,0.79931,0.8492,0.82311,0.88,0.81026,0.81769,0.80925,0.82
23,,0.77931,0.8292,0.80311,0.86,0.79026,0.79769,0.78925,0.8
24,,0.75931,0.8092,0.78311,0.84,0.77026,0.77769,0.76925,0.78
25,,0.73931,0.7892,0.76311,0.82,0.75026,0.75769,0.74925,0.76
26,,0.71931,0.7692,0.74311,0.8,0.73026,0.73769,0.72925,0.74
27,,0.69931,0.7492,0.72311,0.78,0.71026,0.71769,0.70925,0.72
28,,0.67931,0.7292,0.70311,0.76,0.69026,0.69769,0.68925,0.7
29,,0.65931,0.7092,0.68311,0.74,0.67026,0.67769,0.66925,0.68
30,,0.63931,0.6892,0.66311,0.72,0.65026,0.65769,0.64925,0.66
31,,0.61931,0.6692,0.64311,0.7,0.63026,0.63769,0.62925,0.64
32,,0.59931,0.6492,0.62311,0.68,0.61026,0.61769,0.60925,0.62
33,,0.57931,0.6292,0.60311,0.66,0.59026,0.59769,0.58925,0.6
34,,0.55931,0.6092,0.58311,0.64,0.57026,0.57769,0.56925,0.58
35,,0.53931,0.5892,0.56311,0.62,0.55026,0.55769,0.54925,0.56
36,,0.51931,0.5692,0.54311,0.6,0.53026,0.53769,0.52925,0.54
37,,0.49931,0.5492,0.52311,0.58,0.51026,0.51769,0.50925,0.52
38,,0.47931,0.5292,0.50311,0.56,0.49026,0.49769,0.48925,0.5
39,,0.45931,0.5092,0.48311,0.54,0.47026,0.47769,0.46925,0.48
40,,0.43931,0.4892,0.46311,0.52,0.45026,0.45769,0.44925,0.46
41,,0.41931,0.4692,0.44311,0.5,0.43026,0.43769,0.42925,0.44
42,,0.39931,0.4492,0.42311,0.48,0.41026,0.41769,0.40925,0.42
43,,0.37931,0.4292,0.40311,0.46,0.39026,0.39769,0.38925,0.4
44,,0.35931,0.4092,0.38311,0.44,0.37026,0.37769,0.36925,0.38
45,,0.33931,0.3892,0.36311,0.42,0.35026,0.35769,0.34925,0.36
46,,0.31931,0.3692,0.34311,0.4,0.33026,0.33769,0.32925,0.34
47,,0.29931,0.3492,0.32311,0.38,0.31026,0.31769,0.30925,0.32
48,,0.27931,0.3292,0.30311,0.36,0.29026,0.29769,0.28925,0.3
49,,0.25931,0.3092,0.28311,0.34,0.27026,0.27769,0.26925,0.28
50,,0.23931,0.2892,0.26311,0.32,0.25026,0.25769,0.24925,0.26
51,,0.21931,0.2692,0.24311,0.3,0.23026,0.23769,0.22925,0.24
52,,0.19931,0.2492,0.22311,0.28,0.21026,0.21769,0.20925,0.22
53,,0.17931,0.2292,0.20311,0.26,0.19026,0.19769,0.18925,0.2
54,,0.15931,0.2092,0.18311,0.24,0.17026,0.17769,0.16925,0.18
55,,0.13931,0.1892,0.16311,0.22,0.15026,0.15769,0.14925,0.16
56,,0.11931,0.1692,0.14311,0.2,0.13026,0.13769,0.12925,0.14
57,,0.09931,0.1492,0.12311,0.18,0.11026,0.11769,0.10925,0.12
58,,0.07931,0.1292,0.10311,0.16,0.09026,0.09769,0.08925,0.1
59,,0.05931,0.1092,0.08311,0.14,0.07026,0.07769,0.06925,0.08
60,,0.03931,0.0892,0.06311,0.12,0.05026,0.05769,0.04925,0.06
61,,0.01931,0.0692,0.04311,0.1,0.03026,0.03769,0.02925,0.04
62,,-0.00069,0.0492,0.02311,0.08,0.01026,0.01769,0.00925,0.02
63,1,0.99931,0.4702,0.30311,0.219,0.09026,0.15669,0.28925,0.441
64,1,1.0,0.8912,0.58311,0.358,0.17026,0.29569,0.56925,0.862
65,,0.98,0.8712,0.56311,0.338,0.15026,0.27569,0.54925,0.842
66,,0.96,0.8512,0.54311,0.318,0.13026,0.25569,0.52925,0.822
67,,0.94,0.8312,0.52311,0.298,0.11026,0.23569,0.50925,0.802
68,,0.92,0.8112,0.50311,0.278,0.09026,0.21569,0.48925,0.782
69,,0.9,0.7912,0.48311,0.258,0.07026,0.19569,0.46925,0.762
70,,0.88,0.7712,0.46311,0.238,0.05026,0.17569,0.44925,0.742
71,,0.86,0.7512,0.44311,0.218,0.03026,0.15569,0.42925,0.722
72,,0.84,0.7312,0.42311,0.198,0.01026,0.13569,0.40925,0.702
73,,0.82,0.7112,0.40311,0.178,-0.00974,0.11569,0.38925,0.682
74,5,0.9,0.8502,0.68311,0.599,0.99026,0.53669,0.66925,0.821
75,5,0.98,0.9892,0.96311,1.0,1.0,0.95769,0.94925,0.96
76,,0.96,0.9692,0.94311,0.98,0.98,0.93769,0.92925,0.94
77,,0.94,0.9492,0.92311,0.96,0.96,0.91769,0.90925,0.92
78,,0.92,0.9292,0.90311,0.94,0.94,0.89769,0.88925,0.9
79,,0.9,0.9092,0.88311,0.92,0.92,0.87769,0.86925,0.88
80,,0.88,0.8892,0.86311,0.9,0.9,0.85769,0.84925,0.86
81,,0.86,0.8692,0.84311,0.88,0.88,0.83769,0.82925,0.84
82,,0.84,0.8492,0.82311,0.86,0.86,0.81769,0.80925,0.82
83,,0.82,0.8292,0.80311,0.84,0.84,0.79769,0.78925,0.8
84,,0.8,0.8092,0.78311,0.82,0.82,0.77769,0.76925,0.78
85,,0.78,0.7892,0.76311,0.8,0.8,0.75769,0.74925,0.76
86,,0.76,0.7692,0.74311,0.78,0.78,0.73769,0.72925,0.74
87,,0.74,0.7492,0.72311,0.76,0.76,0.71769,0.70925,0.72
88,,0.72,0.7292,0.70311,0.74,0.74,0.69769,0.68925,0.7
89,,0.7,0.7092,0.68311,0.72,0.72,0.67769,0.66925,0.68
90,,0.68,0.6892,0.66311,0.7,0.7,0.65769,0.64925,0.66
91,,0.66,0.6692,0.64311,0.68,0.68,0.63769,0.62925,0.64
92,,0.64,0.6492,0.62311,0.66,0.66,0.61769,0.60925,0.62
93,,0.62,0.6292,0.60311,0.64,0.64,0.59769,0.58925,0.6
94,,0.6,0.6092,0.58311,0.62,0.62,0.57769,0.56925,0.58
95,,0.58,0.5892,0.56311,0.6,0.6,0.55769,0.54925,0.56
96,,0.56,0.5692,0.54311,0.58,0.58,0.53769,0.52925,0.54
97,,0.54,0.5492,0.52311,0.56,0.56,0.51769,0.50925,0.52
98,,0.52,0.5292,0.50311,0.54,0.54,0.49769,0.48925,0.5
99,,0.5,0.5092,0.48311,0.52,0.52,0.47769,0.46925,0.48
100,,0.48,0.4892,0.46311,0.5,0.5,0.45769,0.44925,0.46
101,,0.46,0.4692,0.44311,0.48,0.48,0.43769,0.42925,0.44
102,,0.44,0.4492,0.42311,0.46,0.46,0.41769,0.40925,0.42
103,,0.42,0.4292,0.40311,0.44,0.44,0.39769,0.38925,0.4
104,,0.4,0.4092,0.38311,0.42,0.42,0.37769,0.36925,0.38
105,,0.38,0.3892,0.36311,0.4,0.4,0.35769,0.34925,0.36
106,,0.36,0.3692,0.34311,0.38,0.38,0.33769,0.32925,0.34
