step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,0.03113,0.03015,0.05983,0.045,0.0502,0.05958,0.069,0.0138
2,,0.01113,0.01015,0.03983,0.025,0.0302,0.03958,0.049,-0.0062
3,8,0.43213,0.29015,0.17883,0.105,0.1692,0.31958,0.47,0.9938
4,8,0.85313,0.57015,0.31783,0.185,0.3082,0.59958,0.891,1.0
5,,0.83313,0.55015,0.29783,0.165,0.2882,0.57958,0.871,0.98
6,,0.81313,0.53015,0.27783,0.145,0.2682,0.55958,0.851,0.96
7,,0.79313,0.51015,0.25783,0.125,0.2482,0.53958,0.831,0.94
8,,0.77313,0.49015,0.23783,0.105,0.2282,0.51958,0.811,0.92
9,,0.75313,0.47015,0.21783,0.085,0.2082,0.49958,0.791,0.9
10,,0.73313,0.45015,0.19783,0.065,0.1882,0.47958,0.771,0.88
11,,0.71313,0.43015,0.17783,0.045,0.1682,0.45958,0.751,0.86
12,,0.69313,0.41015,0.15783,0.025,0.1482,0.43958,0.731,0.84
13,,0.67313,0.39015,0.13783,0.005,0.1282,0.41958,0.711,0.82
14,,0.65313,0.37015,0.11783,-0.015,0.1082,0.39958,0.691,0.8
15,4,0.79213,0.65015,0.53883,0.985,0.5292,0.67958,0.83,0.88
16,4,0.93113,0.93015,0.95983,1.0,0.9502,0.95958,0.969,0.96
17,,0.91113,0.91015,0.93983,0.98,0.9302,0.93958,0.949,0.94
18,,0.89113,0.89015,0.91983,0.96,0.9102,0.91958,0.929,0.92
19,,0.87113,0.87015,0.89983,0.94,0.8902,0.89958,0.909,0.9
20,,0.85113,0.85015,0.87983,0.92,0.8702,0.87958,0.889,0.88
21,,0.83113,0.83015,0.85983,0.9,0.8502,0.85958,0.869,0.86
22,,0.81113,0.81015,0.83983,0.88,0.8302,0.83958,0.849,0.84
23,,0.79113,0.79015,0.81983,0.86,0.8102,0.81958,0.829,0.82
24,,0.77113,0.77015,0.79983,0.84,0.7902,0.79958,0.809,0.8
25,,0.75113,0.75015,0.77983,0.82,0.7702,0.77958,0.789,0.78
26,,0.73113,0.73015,0.75983,0.8,0.7502,0.75958,0.769,0.76
27,,0.71113,0.71015,0.73983,0.78,0.7302,0.73958,0.749,0.74
28,,0.69113,0.69015,0.71983,0.76,0.7102,0.71958,0.729,0.72
29,,0.67113,0.67015,0.69983,0.74,0.6902,0.69958,0.709,0.7
30,,0.65113,0.65015,0.67983,0.72,0.6702,0.67958,0.689,0.68
31,,0.63113,0.63015,0.65983,0.7,0.6502,0.65958,0.669,0.66
32,,0.61113,0.61015,0.63983,0.68,0.6302,0.63958,0.649,0.64
33,,0.59113,0.59015,0.61983,0.66,0.6102,0.61958,0.629,0.62
34,,0.57113,0.57015,0.59983,0.64,0.5902,0.59958,0.609,0.6
35,,0.55113,0.55015,0.57983,0.62,0.5702,0.57958,0.589,0.58
36,,0.53113,0.53015,0.55983,0.6,0.5502,0.55958,0.569,0.56
37,,0.51113,0.51015,0.53983,0.58,0.5302,0.53958,0.549,0.54
38,,0.49113,0.49015,0.51983,0.56,0.5102,0.51958,0.529,0.52
39,,0.47113,0.47015,0.49983,0.54,0.4902,0.49958,0.509,0.5
40,,0.45113,0.45015,0.47983,0.52,0.4702,0.47958,0.489,0.48
41,,0.43113,0.43015,0.45983,0.5,0.4502,0.45958,0.469,0.46
42,,0.41113,0.41015,0.43983,0.48,0.4302,0.43958,0.449,0.44
43,,0.39113,0.39015,0.41983,0.46,0.4102,0.41958,0.429,0.42
44,,0.37113,0.37015,0.39983,0.44,0.3902,0.39958,0.409,0.4
45,,0.35113,0.35015,0.37983,0.42,0.3702,0.37958,0.389,0.38
46,,0.33113,0.33015,0.35983,0.4,0.3502,0.35958,0.369,0.36
47,,0.31113,0.31015,0.33983,0.38,0.3302,0.33958,0.349,0.34
48,,0.29113,0.29015,0.31983,0.36,0.3102,0.31958,0.329,0.32
49,,0.27113,0.27015,0.29983,0.34,0.2902,0.29958,0.309,0.3
50,,0.25113,0.25015,0.27983,0.32,0.2702,0.27958,0.289,0.28
51,,0.23113,0.23015,0.25983,0.3,0.2502,0.25958,0.269,0.26
52,,0.21113,0.21015,0.23983,0.28,0.2302,0.23958,0.249,0.24
53,,0.19113,0.19015,0.21983,0.26,0.2102,0.21958,0.229,0.22
54,,0.17113,0.17015,0.19983,0.24,0.1902,0.19958,0.209,0.2
55,,0.15113,0.15015,0.17983,0.22,0.1702,0.17958,0.189,0.18
56,,0.13113,0.13015,0.15983,0.2,0.1502,0.15958,0.169,0.16
57,,0.11113,0.11015,0.13983,0.18,0.1302,0.13958,0.149,0.14
58,,0.09113,0.09015,0.11983,0.16,0.1102,0.11958,0.129,0.12
59,,0.07113,0.07015,0.09983,0.14,0.0902,0.09958,0.109,0.1
60,,0.05113,0.05015,0.07983,0.12,0.0702,0.07958,0.089,0.08
61,,0.03113,0.03015,0.05983,0.1,0.0502,0.05958,0.069,0.06
62,,0.01113,0.01015,0.03983,0.08,0.0302,0.03958,0.049,0.04
63,,-0.00887,-0.00985,0.01983,0.06,0.0102,0.01958,0.029,0.02
64,2,0.41213,0.99015,0.44083,0.34,0.1492,0.09958,0.168,0.3
65,2,0.83313,1.0,0.86183,0.62,0.2882,0.17958,0.307,0.58
66,,0.81313,0.98,0.84183,0.6,0.2682,0.15958,0.287,0.56
67,,0.79313,0.96,0.82183,0.58,0.2482,0.13958,0.267,0.54
68,,0.77313,0.94,0.80183,0.56,0.2282,0.11958,0.247,0.52
69,,0.75313,0.92,0.78183,0.54,0.2082,0.09958,0.227,0.5
70,,0.73313,0.9,0.76183,0.52,0.1882,0.07958,0.207,0.48
71,,0.71313,0.88,0.74183,0.5,0.1682,0.05958,0.187,0.46
72,,0.69313,0.86,0.72183,0.48,0.1482,0.03958,0.167,0.44
73,,0.67313,0.84,0.70183,0.46,0.1282,0.01958,0.147,0.42
74,,0.65313,0.82,0.68183,0.44,0.1082,-0.00042,0.127,0.4
75,6,0.79213,0.9,0.82083,0.72,0.5292,0.99958,0.548,0.68
76,6,0.93113,0.98,0.95983,1.0,0.9502,1.0,0.969,0.96
77,,0.91113,0.96,0.93983,0.98,0.9302,0.98,0.949,0.94
78,,0.89113,0.94,0.91983,0.96,0.9102,0.96,0.929,0.92
79,,0.87113,0.92,0.89983,0.94,0.8902,0.94,0.909,0.9
80,,0.85113,0.9,0.87983,0.92,0.8702,0.92,0.889,0.88
81,,0.83113,0.88,0.85983,0.9,0.8502,0.9,0.869,0.86
82,,0.81113,0.86,0.83983,0.88,0.8302,0.88,0.849,0.84
83,,0.79113,0.84,0.81983,0.86,0.8102,0.86,0.829,0.82
84,,0.77113,0.82,0.79983,0.84,0.7902,0.84,0.809,0.8
85,,0.75113,0.8,0.77983,0.82,0.7702,0.82,0.789,0.78
86,,0.73113,0.78,0.75983,0.8,0.7502,0.8,0.769,0.76
87,,0.71113,0.76,0.73983,0.78,0.7302,0.78,0.749,0.74
88,,0.69113,0.74,0.71983,0.76,0.7102,0.76,0.729,0.72
89,,0.67113,0.72,0.69983,0.74,0.6902,0.74,0.709,0.7
90,,0.65113,0.7,0.67983,0.72,0.6702,0.72,0.689,0.68
91,,0.63113,0.68,0.65983,0.7,0.6502,0.7,0.669,0.66
92,,0.61113,0.66,0.63983,0.68,0.6302,0.68,0.649,0.64
