step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166
1,,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822,0.03166
2,6,0.19252,0.08091,0.17314,0.32958,0.42386,0.9975,0.49922,0.31166
3,6,0.33152,0.16091,0.31214,0.60958,0.84486,1.0,0.92022,0.59166
4,,0.31152,0.14091,0.29214,0.58958,0.82486,0.98,0.90022,0.57166
5,,0.29152,0.12091,0.27214,0.56958,0.80486,0.96,0.88022,0.55166
6,,0.27152,0.10091,0.25214,0.54958,0.78486,0.94,0.86022,0.53166
7,,0.25152,0.08091,0.23214,0.52958,0.76486,0.92,0.84022,0.51166
8,,0.23152,0.06091,0.21214,0.50958,0.74486,0.9,0.82022,0.49166
9,,0.21152,0.04091,0.19214,0.48958,0.72486,0.88,0.80022,0.47166
10,,0.19152,0.02091,0.17214,0.46958,0.70486,0.86,0.78022,0.45166
11,,0.17152,0.00091,0.15214,0.44958,0.68486,0.84,0.76022,0.43166
12,,0.15152,-0.01909,0.13214,0.42958,0.66486,0.82,0.74022,0.41166
13,2,0.57252,0.98091,0.55314,0.70958,0.80386,0.9,0.87922,0.69166
14,2,0.99352,1.0,0.97414,0.98958,0.94286,0.98,1.0,0.97166
15,,0.97352,0.98,0.95414,0.96958,0.92286,0.96,0.98,0.95166
16,,0.95352,0.96,0.93414,0.94958,0.90286,0.94,0.96,0.93166
17,,0.93352,0.94,0.91414,0.92958,0.88286,0.92,0.94,0.91166
18,,0.91352,0.92,0.89414,0.90958,0.86286,0.9,0.92,0.89166
19,,0.89352,0.9,0.87414,0.88958,0.84286,0.88,0.9,0.87166
20,,0.87352,0.88,0.85414,0.86958,0.82286,0.86,0.88,0.85166
21,,0.85352,0.86,0.83414,0.84958,0.80286,0.84,0.86,0.83166
22,,0.83352,0.84,0.81414,0.82958,0.78286,0.82,0.84,0.81166
23,,0.81352,0.82,0.79414,0.80958,0.76286,0.8,0.82,0.79166
24,,0.79352,0.8,0.77414,0.78958,0.74286,0.78,0.8,0.77166
25,,0.77352,0.78,0.75414,0.76958,0.72286,0.76,0.78,0.75166
26,,0.75352,0.76,0.73414,0.74958,0.70286,0.74,0.76,0.73166
27,,0.73352,0.74,0.71414,0.72958,0.68286,0.72,0.74,0.71166
28,,0.71352,0.72,0.69414,0.70958,0.66286,0.7,0.72,0.69166
29,,0.69352,0.7,0.67414,0.68958,0.64286,0.68,0.7,0.67166
30,,0.67352,0.68,0.65414,0.66958,0.62286,0.66,0.68,0.65166
31,,0.65352,0.66,0.63414,0.64958,0.60286,0.64,0.66,0.63166
32,,0.63352,0.64,0.61414,0.62958,0.58286,0.62,0.64,0.61166
33,,0.61352,0.62,0.59414,0.60958,0.56286,0.6,0.62,0.59166
34,,0.59352,0.6,0.57414,0.58958,0.54286,0.58,0.6,0.57166
35,,0.57352,0.58,0.55414,0.56958,0.52286,0.56,0.58,0.55166
36,,0.55352,0.56,0.53414,0.54958,0.50286,0.54,0.56,0.53166
37,,0.53352,0.54,0.51414,0.52958,0.48286,0.52,0.54,0.51166
38,,0.51352,0.52,0.49414,0.50958,0.46286,0.5,0.52,0.49166
39,,0.49352,0.5,0.47414,0.48958,0.44286,0.48,0.5,0.47166
40,,0.47352,0.48,0.45414,0.46958,0.42286,0.46,0.48,0.45166
41,,0.45352,0.46,0.43414,0.44958,0.40286,0.44,0.46,0.43166
42,,0.43352,0.44,0.41414,0.42958,0.38286,0.42,0.44,0.41166
43,,0.41352,0.42,0.39414,0.40958,0.36286,0.4,0.42,0.39166
44,,0.39352,0.4,0.37414,0.38958,0.34286,0.38,0.4,0.37166
45,,0.37352,0.38,0.35414,0.36958,0.32286,0.36,0.38,0.35166
46,,0.35352,0.36,0.33414,0.34958,0.30286,0.34,0.36,0.33166
47,,0.33352,0.34,0.31414,0.32958,0.28286,0.32,0.34,0.31166
48,,0.31352,0.32,0.29414,0.30958,0.26286,0.3,0.32,0.29166
49,,0.29352,0.3,0.27414,0.28958,0.24286,0.28,0.3,0.27166
50,,0.27352,0.28,0.25414,0.26958,0.22286,0.26,0.28,0.25166
51,,0.25352,0.26,0.23414,0.24958,0.20286,0.24,0.26,0.23166
52,,0.23352,0.24,0.21414,0.22958,0.18286,0.22,0.24,0.21166
53,,0.21352,0.22,0.19414,0.20958,0.16286,0.2,0.22,0.19166
54,,0.19352,0.2,0.17414,0.18958,0.14286,0.18,0.2,0.17166
55,,0.17352,0.18,0.15414,0.16958,0.12286,0.16,0.18,0.15166
56,,0.15352,0.16,0.13414,0.14958,0.10286,0.14,0.16,0.13166
57,,0.13352,0.14,0.11414,0.12958,0.08286,0.12,0.14,0.11166
58,,0.11352,0.12,0.09414,0.10958,0.06286,0.1,0.12,0.09166
59,,0.09352,0.1,0.07414,0.08958,0.04286,0.08,0.1,0.07166
60,,0.07352,0.08,0.05414,0.06958,0.02286,0.06,0.08,0.05166
61,,0.05352,0.06,0.03414,0.04958,0.00286,0.04,0.06,0.03166
62,,0.03352,0.04,0.01414,0.02958,-0.01714,0.02,0.04,0.01166
63,5,0.11352,0.179,0.29414,0.45058,0.98286,0.441,0.32,0.15066
64,5,0.19352,0.318,0.57414,0.87158,1.0,0.862,0.6,0.28966
65,,0.17352,0.298,0.55414,0.85158,0.98,0.842,0.58,0.26966
66,,0.15352,0.278,0.53414,0.83158,0.96,0.822,0.56,0.24966
67,,0.13352,0.258,0.51414,0.81158,0.94,0.802,0.54,0.22966
68,,0.11352,0.238,0.49414,0.79158,0.92,0.782,0.52,0.20966
69,,0.09352,0.218,0.47414,0.77158,0.9,0.762,0.5,0.18966
70,,0.07352,0.198,0.45414,0.75158,0.88,0.742,0.48,0.16966
71,,0.05352,0.178,0.43414,0.73158,0.86,0.722,0.46,0.14966
72,,0.03352,0.158,0.41414,0.71158,0.84,0.702,0.44,0.12966
73,,0.01352,0.138,0.39414,0.69158,0.82,0.682,0.42,0.10966
74,,-0.00648,0.118,0.37414,0.67158,0.8,0.662,0.4,0.08966
75,1,0.99352,0.539,0.65414,0.81058,0.88,0.801,0.68,0.51066
76,1,1.0,0.96,0.93414,0.94958,0.96,0.94,0.96,0.93166
77,,0.98,0.94,0.91414,0.92958,0.94,0.92,0.94,0.91166
78,,0.96,0.92,0.89414,0.90958,0.92,0.9,0.92,0.89166
79,,0.94,0.9,0.87414,0.88958,0.9,0.88,0.9,0.87166
80,,0.92,0.88,0.85414,0.86958,0.88,0.86,0.88,0.85166
81,,0.9,0.86,0.83414,0.84958,0.86,0.84,0.86,0.83166
82,,0.88,0.84,0.81414,0.82958,0.84,0.82,0.84,0.81166
83,,0.86,0.82,0.79414,0.80958,0.82,0.8,0.82,0.79166
84,,0.84,0.8,0.77414,0.78958,0.8,0.78,0.8,0.77166
85,,0.82,0.78,0.75414,0.76958,0.78,0.76,0.78,0.75166
86,,0.8,0.76,0.73414,0.74958,0.76,0.74,0.76,0.73166
87,,0.78,0.74,0.71414,0.72958,0.74,0.72,0.74,0.71166
88,,0.76,0.72,0.69414,0.70958,0.72,0.7,0.72,0.69166
89,,0.74,0.7,0.67414,0.68958,0.7,0.68,0.7,0.67166
90,,0.72,0.68,0.65414,0.66958,0.68,0.66,0.68,0.65166
91,,0.7,0.66,0.63414,0.64958,0.66,0.64,0.66,0.63166
92,,0.68,0.64,0.61414,0.62958,0.64,0.62,0.64,0.61166
93,,0.66,0.62,0.59414,0.60958,0.62,0.6,0.62,0.59166
94,,0.64,0.6,0.57414,0.58958,0.6,0.58,0.6,0.57166
95,,0.62,0.58,0.55414,0.56958,0.58,0.56,0.58,0.55166
96,,0.6,0.56,0.53414,0.54958,0.56,0.54,0.56,0.53166
97,,0.58,0.54,0.51414,0.52958,0.54,0.52,0.54,0.51166
98,,0.56,0.52,0.49414,0.50958,0.52,0.5,0.52,0.49166
99,,0.54,0.5,0.47414,0.48958,0.5,0.48,0.5,0.47166
100,,0.52,0.48,0.45414,0.46958,0.48,0.46,0.48,0.45166
101,,0.5,0.46,0.43414,0.44958,0.46,0.44,0.46,0.43166
102,,0.48,0.44,0.41414,0.42958,0.44,0.42,0.44,0.41166
103,,0.46,0.42,0.39414,0.40958,0.42,0.4,0.42,0.39166
104,,0.44,0.4,0.37414,0.38958,0.4,0.38,0.4,0.37166
105,,0.42,0.38,0.35414,0.36958,0.38,0.36,0.38,0.35166
106,,0.4,0.36,0.33414,0.34958,0.36,0.34,0.36,0.33166
107,,0.38,0.34,0.31414,0.32958,0.34,0.32,0.34,0.31166
108,,0.36,0.32,0.29414,0.30958,0.32,0.3,0.32,0.29166
109,,0.34,0.3,0.27414,0.28958,0.3,0.28,0.3,0.27166
110,,0.32,0.28,0.25414,0.26958,0.28,0.26,0.28,0.25166
111,,0.3,0.26,0.23414,0.24958,0.26,0.24,0.26,0.23166
112,,0.28,0.24,0.21414,0.22958,0.24,0.22,0.24,0.21166
113,,0.26,0.22,0.19414,0.20958,0.22,0.2,0.22,0.19166
114,,0.24,0.2,0.17414,0.18958,0.2,0.18,0.2,0.17166
115,,0.22,0.18,0.15414,0.16958,0.18,0.16,0.18,0.15166
116,,0.2,0.16,0.13414,0.14958,0.16,0.14,0.16,0.13166
117,,0.18,0.14,0.11414,0.12958,0.14,0.12,0.14,0.11166
118,,0.16,0.12,0.09414,0.10958,0.12,0.1,0.12,0.09166
119,,0.14,0.1,0.07414,0.08958,0.1,0.08,0.1,0.07166
120,,0.12,0.08,0.05414,0.06958,0.08,0.06,0.08,0.05166
