step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135,-0.01592,0.03909
2,7,0.32335,0.17258,0.06903,0.20253,0.29208,0.41965,0.98408,0.46009
3,7,0.60335,0.31158,0.14903,0.34153,0.57208,0.84065,1.0,0.88109
4,,0.58335,0.29158,0.12903,0.32153,0.55208,0.82065,0.98,0.86109
5,,0.56335,0.27158,0.10903,0.30153,0.53208,0.80065,0.96,0.84109
6,,0.54335,0.25158,0.08903,0.28153,0.51208,0.78065,0.94,0.82109
7,,0.52335,0.23158,0.06903,0.26153,0.49208,0.76065,0.92,0.80109
8,,0.50335,0.21158,0.04903,0.24153,0.47208,0.74065,0.9,0.78109
9,,0.48335,0.19158,0.02903,0.22153,0.45208,0.72065,0.88,0.76109
10,,0.46335,0.17158,0.00903,0.20153,0.43208,0.70065,0.86,0.74109
11,,0.44335,0.15158,-0.01097,0.18153,0.41208,0.68065,0.84,0.72109
12,3,0.72335,0.57258,0.98903,0.60253,0.69208,0.81965,0.92,0.86009
13,3,1.0,0.99358,1.0,1.0,0.97208,0.95865,1.0,0.99909
14,,0.98,0.97358,0.98,0.98,0.95208,0.93865,0.98,0.97909
15,,0.96,0.95358,0.96,0.96,0.93208,0.91865,0.96,0.95909
16,,0.94,0.93358,0.94,0.94,0.91208,0.89865,0.94,0.93909
17,,0.92,0.91358,0.92,0.92,0.89208,0.87865,0.92,0.91909
18,,0.9,0.89358,0.9,0.9,0.87208,0.85865,0.9,0.89909
19,,0.88,0.87358,0.88,0.88,0.85208,0.83865,0.88,0.87909
20,,0.86,0.85358,0.86,0.86,0.83208,0.81865,0.86,0.85909
21,,0.84,0.83358,0.84,0.84,0.81208,0.79865,0.84,0.83909
22,,0.82,0.81358,0.82,0.82,0.79208,0.77865,0.82,0.81909
23,,0.8,0.79358,0.8,0.8,0.77208,0.75865,0.8,0.79909
24,,0.78,0.77358,0.78,0.78,0.75208,0.73865,0.78,0.77909
25,,0.76,0.75358,0.76,0.76,0.73208,0.71865,0.76,0.75909
26,,0.74,0.73358,0.74,0.74,0.71208,0.69865,0.74,0.73909
27,,0.72,0.71358,0.72,0.72,0.69208,0.67865,0.72,0.71909
28,,0.7,0.69358,0.7,0.7,0.67208,0.65865,0.7,0.69909
29,,0.68,0.67358,0.68,0.68,0.65208,0.63865,0.68,0.67909
30,,0.66,0.65358,0.66,0.66,0.63208,0.61865,0.66,0.65909
31,,0.64,0.63358,0.64,0.64,0.61208,0.59865,0.64,0.63909
32,,0.62,0.61358,0.62,0.62,0.59208,0.57865,0.62,0.61909
33,,0.6,0.59358,0.6,0.6,0.57208,0.55865,0.6,0.59909
34,,0.58,0.57358,0.58,0.58,0.55208,0.53865,0.58,0.57909
35,,0.56,0.55358,0.56,0.56,0.53208,0.51865,0.56,0.55909
36,,0.54,0.53358,0.54,0.54,0.51208,0.49865,0.54,0.53909
37,,0.52,0.51358,0.52,0.52,0.49208,0.47865,0.52,0.51909
38,,0.5,0.49358,0.5,0.5,0.47208,0.45865,0.5,0.49909
39,,0.48,0.47358,0.48,0.48,0.45208,0.43865,0.48,0.47909
40,,0.46,0.45358,0.46,0.46,0.43208,0.41865,0.46,0.45909
41,,0.44,0.43358,0.44,0.44,0.41208,0.39865,0.44,0.43909
42,,0.42,0.41358,0.42,0.42,0.39208,0.37865,0.42,0.41909
43,,0.4,0.39358,0.4,0.4,0.37208,0.35865,0.4,0.39909
44,,0.38,0.37358,0.38,0.38,0.35208,0.33865,0.38,0.37909
45,,0.36,0.35358,0.36,0.36,0.33208,0.31865,0.36,0.35909
46,,0.34,0.33358,0.34,0.34,0.31208,0.29865,0.34,0.33909
47,,0.32,0.31358,0.32,0.32,0.29208,0.27865,0.32,0.31909
48,,0.3,0.29358,0.3,0.3,0.27208,0.25865,0.3,0.29909
49,,0.28,0.27358,0.28,0.28,0.25208,0.23865,0.28,0.27909
50,,0.26,0.25358,0.26,0.26,0.23208,0.21865,0.26,0.25909
51,,0.24,0.23358,0.24,0.24,0.21208,0.19865,0.24,0.23909
52,,0.22,0.21358,0.22,0.22,0.19208,0.17865,0.22,0.21909
53,,0.2,0.19358,0.2,0.2,0.17208,0.15865,0.2,0.19909
54,,0.18,0.17358,0.18,0.18,0.15208,0.13865,0.18,0.17909
55,,0.16,0.15358,0.16,0.16,0.13208,0.11865,0.16,0.15909
56,,0.14,0.13358,0.14,0.14,0.11208,0.09865,0.14,0.13909
57,,0.12,0.11358,0.12,0.12,0.09208,0.07865,0.12,0.11909
58,,0.1,0.09358,0.1,0.1,0.07208,0.05865,0.1,0.09909
59,,0.08,0.07358,0.08,0.08,0.05208,0.03865,0.08,0.07909
60,,0.06,0.05358,0.06,0.06,0.03208,0.01865,0.06,0.05909
61,,0.04,0.03358,0.04,0.04,0.01208,-0.00135,0.04,0.03909
62,6,0.179,0.11358,0.179,0.32,0.43308,0.99865,0.461,0.31909
63,6,0.318,0.19358,0.318,0.6,0.85408,1.0,0.882,0.59909
64,,0.298,0.17358,0.298,0.58,0.83408,0.98,0.862,0.57909
65,,0.278,0.15358,0.278,0.56,0.81408,0.96,0.842,0.55909
66,,0.258,0.13358,0.258,0.54,0.79408,0.94,0.822,0.53909
67,,0.238,0.11358,0.238,0.52,0.77408,0.92,0.802,0.51909
68,,0.218,0.09358,0.218,0.5,0.75408,0.9,0.782,0.49909
69,,0.198,0.07358,0.198,0.48,0.73408,0.88,0.762,0.47909
70,,0.178,0.05358,0.178,0.46,0.71408,0.86,0.742,0.45909
71,,0.158,0.03358,0.158,0.44,0.69408,0.84,0.722,0.43909
72,,0.138,0.01358,0.138,0.42,0.67408,0.82,0.702,0.41909
73,,0.118,-0.00642,0.118,0.4,0.65408,0.8,0.682,0.39909
74,2,0.539,0.99358,0.539,0.68,0.79308,0.88,0.821,0.67909
75,2,0.96,1.0,0.96,0.96,0.93208,0.96,0.96,0.95909
76,,0.94,0.98,0.94,0.94,0.91208,0.94,0.94,0.93909
77,,0.92,0.96,0.92,0.92,0.89208,0.92,0.92,0.91909
78,,0.9,0.94,0.9,0.9,0.87208,0.9,0.9,0.89909
79,,0.88,0.92,0.88,0.88,0.85208,0.88,0.88,0.87909
80,,0.86,0.9,0.86,0.86,0.83208,0.86,0.86,0.85909
81,,0.84,0.88,0.84,0.84,0.81208,0.84,0.84,0.83909
82,,0.82,0.86,0.82,0.82,0.79208,0.82,0.82,0.81909
83,,0.8,0.84,0.8,0.8,0.77208,0.8,0.8,0.79909
84,,0.78,0.82,0.78,0.78,0.75208,0.78,0.78,0.77909
85,,0.76,0.8,0.76,0.76,0.73208,0.76,0.76,0.75909
86,,0.74,0.78,0.74,0.74,0.71208,0.74,0.74,0.73909
87,,0.72,0.76,0.72,0.72,0.69208,0.72,0.72,0.71909
88,,0.7,0.74,0.7,0.7,0.67208,0.7,0.7,0.69909
89,,0.68,0.72,0.68,0.68,0.65208,0.68,0.68,0.67909
90,,0.66,0.7,0.66,0.66,0.63208,0.66,0.66,0.65909
91,,0.64,0.68,0.64,0.64,0.61208,0.64,0.64,0.63909
92,,0.62,0.66,0.62,0.62,0.59208,0.62,0.62,0.61909
93,,0.6,0.64,0.6,0.6,0.57208,0.6,0.6,0.59909
94,,0.58,0.62,0.58,0.58,0.55208,0.58,0.58,0.57909
95,,0.56,0.6,0.56,0.56,0.53208,0.56,0.56,0.55909
96,,0.54,0.58,0.54,0.54,0.51208,0.54,0.54,0.53909
97,,0.52,0.56,0.52,0.52,0.49208,0.52,0.52,0.51909
98,,0.5,0.54,0.5,0.5,0.47208,0.5,0.5,0.49909
99,,0.48,0.52,0.48,0.48,0.45208,0.48,0.48,0.47909
100,,0.46,0.5,0.46,0.46,0.43208,0.46,0.46,0.45909
101,,0.44,0.48,0.44,0.44,0.41208,0.44,0.44,0.43909
102,,0.42,0.46,0.42,0.42,0.39208,0.42,0.42,0.41909
103,,0.4,0.44,0.4,0.4,0.37208,0.4,0.4,0.39909
104,,0.38,0.42,0.38,0.38,0.35208,0.38,0.38,0.37909
