step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.49607,0.82518,0.23967,0.55423,0.63241,0.99645,0.64754,0.21052
7,6,0.58607,0.91518,0.32967,0.64423,0.72241,1.0,0.73754,0.30052
8,,0.57607,0.90518,0.31967,0.63423,0.71241,0.99,0.72754,0.29052
9,,0.56607,0.89518,0.30967,0.62423,0.70241,0.98,0.71754,0.28052
10,,0.55607,0.88518,0.29967,0.61423,0.69241,0.97,0.70754,0.27052
11,,0.54607,0.87518,0.28967,0.60423,0.68241,0.96,0.69754,0.26052
12,,0.53607,0.86518,0.27967,0.59423,0.67241,0.95,0.68754,0.25052
13,,0.52607,0.85518,0.26967,0.58423,0.66241,0.94,0.67754,0.24052
14,,0.51607,0.84518,0.25967,0.57423,0.65241,0.93,0.66754,0.23052
15,,0.50607,0.83518,0.24967,0.56423,0.64241,0.92,0.65754,0.22052
16,,0.49607,0.82518,0.23967,0.55423,0.63241,0.91,0.64754,0.21052
17,,0.48607,0.81518,0.22967,0.54423,0.62241,0.9,0.63754,0.20052
18,,0.47607,0.80518,0.21967,0.53423,0.61241,0.89,0.62754,0.19052
19,,0.46607,0.79518,0.20967,0.52423,0.60241,0.88,0.61754,0.18052
20,,0.45607,0.78518,0.19967,0.51423,0.59241,0.87,0.60754,0.17052
21,,0.44607,0.77518,0.18967,0.50423,0.58241,0.86,0.59754,0.16052
22,,0.43607,0.76518,0.17967,0.49423,0.57241,0.85,0.58754,0.15052
23,,0.42607,0.75518,0.16967,0.48423,0.56241,0.84,0.57754,0.14052
24,,0.41607,0.74518,0.15967,0.47423,0.55241,0.83,0.56754,0.13052
25,,0.40607,0.73518,0.14967,0.46423,0.54241,0.82,0.55754,0.12052
26,,0.39607,0.72518,0.13967,0.45423,0.53241,0.81,0.54754,0.11052
27,,0.38607,0.71518,0.12967,0.44423,0.52241,0.8,0.53754,0.10052
28,,0.37607,0.70518,0.11967,0.43423,0.51241,0.79,0.52754,0.09052
29,,0.36607,0.69518,0.10967,0.42423,0.50241,0.78,0.51754,0.08052
30,,0.35607,0.68518,0.09967,0.41423,0.49241,0.77,0.50754,0.07052
31,,0.34607,0.67518,0.08967,0.40423,0.48241,0.76,0.49754,0.06052
32,,0.33607,0.66518,0.07967,0.39423,0.47241,0.75,0.48754,0.05052
33,,0.32607,0.65518,0.06967,0.38423,0.46241,0.74,0.47754,0.04052
34,,0.31607,0.64518,0.05967,0.37423,0.45241,0.73,0.46754,0.03052
35,,0.30607,0.63518,0.04967,0.36423,0.44241,0.72,0.45754,0.02052
36,,0.29607,0.62518,0.03967,0.35423,0.43241,0.71,0.44754,0.01052
37,,0.28607,0.61518,0.02967,0.34423,0.42241,0.7,0.43754,0.00052
38,,0.27607,0.60518,0.01967,0.33423,0.41241,0.69,0.42754,-0.00948
39,8,0.36607,0.69518,0.10967,0.42423,0.50241,0.78,0.51754,0.99052
40,8,0.45607,0.78518,0.19967,0.51423,0.59241,0.87,0.60754,1.0
41,,0.44607,0.77518,0.18967,0.50423,0.58241,0.86,0.59754,0.99
42,,0.43607,0.76518,0.17967,0.49423,0.57241,0.85,0.58754,0.98
43,,0.42607,0.75518,0.16967,0.48423,0.56241,0.84,0.57754,0.97
44,,0.41607,0.74518,0.15967,0.47423,0.55241,0.83,0.56754,0.96
45,,0.40607,0.73518,0.14967,0.46423,0.54241,0.82,0.55754,0.95
46,,0.39607,0.72518,0.13967,0.45423,0.53241,0.81,0.54754,0.94
47,,0.38607,0.71518,0.12967,0.44423,0.52241,0.8,0.53754,0.93
48,,0.37607,0.70518,0.11967,0.43423,0.51241,0.79,0.52754,0.92
49,,0.36607,0.69518,0.10967,0.42423,0.50241,0.78,0.51754,0.91
