step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.66112,0.76807,0.99058,1.0,0.89244,0.27234,0.24182,0.2434
5,3,0.75112,0.85807,1.0,1.0,0.98244,0.36234,0.33182,0.3334
6,,0.74112,0.84807,0.99,0.99,0.97244,0.35234,0.32182,0.3234
7,,0.73112,0.83807,0.98,0.98,0.96244,0.34234,0.31182,0.3134
8,,0.72112,0.82807,0.97,0.97,0.95244,0.33234,0.30182,0.3034
9,,0.71112,0.81807,0.96,0.96,0.94244,0.32234,0.29182,0.2934
10,,0.70112,0.80807,0.95,0.95,0.93244,0.31234,0.28182,0.2834
11,,0.69112,0.79807,0.94,0.94,0.92244,0.30234,0.27182,0.2734
12,,0.68112,0.78807,0.93,0.93,0.91244,0.29234,0.26182,0.2634
13,,0.67112,0.77807,0.92,0.92,0.90244,0.28234,0.25182,0.2534
14,,0.66112,0.76807,0.91,0.91,0.89244,0.27234,0.24182,0.2434
15,,0.65112,0.75807,0.9,0.9,0.88244,0.26234,0.23182,0.2334
16,,0.64112,0.74807,0.89,0.89,0.87244,0.25234,0.22182,0.2234
17,,0.63112,0.73807,0.88,0.88,0.86244,0.24234,0.21182,0.2134
18,,0.62112,0.72807,0.87,0.87,0.85244,0.23234,0.20182,0.2034
19,,0.61112,0.71807,0.86,0.86,0.84244,0.22234,0.19182,0.1934
20,,0.60112,0.70807,0.85,0.85,0.83244,0.21234,0.18182,0.1834
21,,0.59112,0.69807,0.84,0.84,0.82244,0.20234,0.17182,0.1734
22,,0.58112,0.68807,0.83,0.83,0.81244,0.19234,0.16182,0.1634
23,,0.57112,0.67807,0.82,0.82,0.80244,0.18234,0.15182,0.1534
24,,0.56112,0.66807,0.81,0.81,0.79244,0.17234,0.14182,0.1434
25,,0.55112,0.65807,0.8,0.8,0.78244,0.16234,0.13182,0.1334
26,,0.54112,0.64807,0.79,0.79,0.77244,0.15234,0.12182,0.1234
27,,0.53112,0.63807,0.78,0.78,0.76244,0.14234,0.11182,0.1134
28,,0.52112,0.62807,0.77,0.77,0.75244,0.13234,0.10182,0.1034
29,,0.51112,0.61807,0.76,0.76,0.74244,0.12234,0.09182,0.0934
30,,0.50112,0.60807,0.75,0.75,0.73244,0.11234,0.08182,0.0834
31,,0.49112,0.59807,0.74,0.74,0.72244,0.10234,0.07182,0.0734
32,,0.48112,0.58807,0.73,0.73,0.71244,0.09234,0.06182,0.0634
33,,0.47112,0.57807,0.72,0.72,0.70244,0.08234,0.05182,0.0534
34,,0.46112,0.56807,0.71,0.71,0.69244,0.07234,0.04182,0.0434
35,,0.45112,0.55807,0.7,0.7,0.68244,0.06234,0.03182,0.0334
36,,0.44112,0.54807,0.69,0.69,0.67244,0.05234,0.02182,0.0234
37,,0.43112,0.53807,0.68,0.68,0.66244,0.04234,0.01182,0.0134
38,,0.42112,0.52807,0.67,0.67,0.65244,0.03234,0.00182,0.0034
39,,0.41112,0.51807,0.66,0.66,0.64244,0.02234,-0.00818,-0.0066
40,7,0.50112,0.60807,0.75,0.75,0.73244,0.11234,0.99182,0.0834
41,7,0.59112,0.69807,0.84,0.84,0.82244,0.20234,1.0,0.1734
42,,0.58112,0.68807,0.83,0.83,0.81244,0.19234,0.99,0.1634
43,,0.57112,0.67807,0.82,0.82,0.80244,0.18234,0.98,0.1534
44,,0.56112,0.66807,0.81,0.81,0.79244,0.17234,0.97,0.1434
45,,0.55112,0.65807,0.8,0.8,0.78244,0.16234,0.96,0.1334
46,,0.54112,0.64807,0.79,0.79,0.77244,0.15234,0.95,0.1234
47,,0.53112,0.63807,0.78,0.78,0.76244,0.14234,0.94,0.1134
48,,0.52112,0.62807,0.77,0.77,0.75244,0.13234,0.93,0.1034
49,,0.51112,0.61807,0.76,0.76,0.74244,0.12234,0.92,0.0934
