step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.72203,0.16414,0.24163,0.97855,0.68643,0.9992,0.18147,0.7435
3,6,0.81203,0.25414,0.33163,1.0,0.77643,1.0,0.27147,0.8335
4,,0.80203,0.24414,0.32163,0.99,0.76643,0.99,0.26147,0.8235
5,,0.79203,0.23414,0.31163,0.98,0.75643,0.98,0.25147,0.8135
6,,0.78203,0.22414,0.30163,0.97,0.74643,0.97,0.24147,0.8035
7,,0.77203,0.21414,0.29163,0.96,0.73643,0.96,0.23147,0.7935
8,,0.76203,0.20414,0.28163,0.95,0.72643,0.95,0.22147,0.7835
9,,0.75203,0.19414,0.27163,0.94,0.71643,0.94,0.21147,0.7735
10,,0.74203,0.18414,0.26163,0.93,0.70643,0.93,0.20147,0.7635
11,,0.73203,0.17414,0.25163,0.92,0.69643,0.92,0.19147,0.7535
12,,0.72203,0.16414,0.24163,0.91,0.68643,0.91,0.18147,0.7435
13,,0.71203,0.15414,0.23163,0.9,0.67643,0.9,0.17147,0.7335
14,,0.70203,0.14414,0.22163,0.89,0.66643,0.89,0.16147,0.7235
15,,0.69203,0.13414,0.21163,0.88,0.65643,0.88,0.15147,0.7135
16,,0.68203,0.12414,0.20163,0.87,0.64643,0.87,0.14147,0.7035
17,,0.67203,0.11414,0.19163,0.86,0.63643,0.86,0.13147,0.6935
18,,0.66203,0.10414,0.18163,0.85,0.62643,0.85,0.12147,0.6835
19,,0.65203,0.09414,0.17163,0.84,0.61643,0.84,0.11147,0.6735
20,,0.64203,0.08414,0.16163,0.83,0.60643,0.83,0.10147,0.6635
21,,0.63203,0.07414,0.15163,0.82,0.59643,0.82,0.09147,0.6535
22,,0.62203,0.06414,0.14163,0.81,0.58643,0.81,0.08147,0.6435
23,,0.61203,0.05414,0.13163,0.8,0.57643,0.8,0.07147,0.6335
24,,0.60203,0.04414,0.12163,0.79,0.56643,0.79,0.06147,0.6235
25,,0.59203,0.03414,0.11163,0.78,0.55643,0.78,0.05147,0.6135
26,,0.58203,0.02414,0.10163,0.77,0.54643,0.77,0.04147,0.6035
27,,0.57203,0.01414,0.09163,0.76,0.53643,0.76,0.03147,0.5935
28,,0.56203,0.00414,0.08163,0.75,0.52643,0.75,0.02147,0.5835
29,,0.55203,-0.00586,0.07163,0.74,0.51643,0.74,0.01147,0.5735
30,2,0.64203,0.99414,0.16163,0.83,0.60643,0.83,0.10147,0.6635
31,2,0.73203,1.0,0.25163,0.92,0.69643,0.92,0.19147,0.7535
32,,0.72203,0.99,0.24163,0.91,0.68643,0.91,0.18147,0.7435
33,,0.71203,0.98,0.23163,0.9,0.67643,0.9,0.17147,0.7335
34,,0.70203,0.97,0.22163,0.89,0.66643,0.89,0.16147,0.7235
35,,0.69203,0.96,0.21163,0.88,0.65643,0.88,0.15147,0.7135
36,,0.68203,0.95,0.20163,0.87,0.64643,0.87,0.14147,0.7035
37,,0.67203,0.94,0.19163,0.86,0.63643,0.86,0.13147,0.6935
38,,0.66203,0.93,0.18163,0.85,0.62643,0.85,0.12147,0.6835
39,,0.65203,0.92,0.17163,0.84,0.61643,0.84,0.11147,0.6735
40,,0.64203,0.91,0.16163,0.83,0.60643,0.83,0.10147,0.6635
41,,0.63203,0.9,0.15163,0.82,0.59643,0.82,0.09147,0.6535
42,,0.62203,0.89,0.14163,0.81,0.58643,0.81,0.08147,0.6435
43,,0.61203,0.88,0.13163,0.8,0.57643,0.8,0.07147,0.6335
44,,0.60203,0.87,0.12163,0.79,0.56643,0.79,0.06147,0.6235
45,,0.59203,0.86,0.11163,0.78,0.55643,0.78,0.05147,0.6135
46,,0.58203,0.85,0.10163,0.77,0.54643,0.77,0.04147,0.6035
47,,0.57203,0.84,0.09163,0.76,0.53643,0.76,0.03147,0.5935
48,,0.56203,0.83,0.08163,0.75,0.52643,0.75,0.02147,0.5835
49,,0.55203,0.82,0.07163,0.74,0.51643,0.74,0.01147,0.5735
