step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.35778,0.62231,0.62353,0.52577,0.99029,0.8253,0.31078,0.17652
12,5,0.44778,0.71231,0.71353,0.61577,1.0,0.9153,0.40078,0.26652
13,,0.43778,0.70231,0.70353,0.60577,0.99,0.9053,0.39078,0.25652
14,,0.42778,0.69231,0.69353,0.59577,0.98,0.8953,0.38078,0.24652
15,,0.41778,0.68231,0.68353,0.58577,0.97,0.8853,0.37078,0.23652
16,,0.40778,0.67231,0.67353,0.57577,0.96,0.8753,0.36078,0.22652
17,,0.39778,0.66231,0.66353,0.56577,0.95,0.8653,0.35078,0.21652
18,,0.38778,0.65231,0.65353,0.55577,0.94,0.8553,0.34078,0.20652
19,,0.37778,0.64231,0.64353,0.54577,0.93,0.8453,0.33078,0.19652
20,,0.36778,0.63231,0.63353,0.53577,0.92,0.8353,0.32078,0.18652
21,,0.35778,0.62231,0.62353,0.52577,0.91,0.8253,0.31078,0.17652
22,,0.34778,0.61231,0.61353,0.51577,0.9,0.8153,0.30078,0.16652
23,,0.33778,0.60231,0.60353,0.50577,0.89,0.8053,0.29078,0.15652
24,,0.32778,0.59231,0.59353,0.49577,0.88,0.7953,0.28078,0.14652
25,,0.31778,0.58231,0.58353,0.48577,0.87,0.7853,0.27078,0.13652
26,,0.30778,0.57231,0.57353,0.47577,0.86,0.7753,0.26078,0.12652
27,,0.29778,0.56231,0.56353,0.46577,0.85,0.7653,0.25078,0.11652
28,,0.28778,0.55231,0.55353,0.45577,0.84,0.7553,0.24078,0.10652
29,,0.27778,0.54231,0.54353,0.44577,0.83,0.7453,0.23078,0.09652
30,,0.26778,0.53231,0.53353,0.43577,0.82,0.7353,0.22078,0.08652
31,,0.25778,0.52231,0.52353,0.42577,0.81,0.7253,0.21078,0.07652
32,,0.24778,0.51231,0.51353,0.41577,0.8,0.7153,0.20078,0.06652
33,,0.23778,0.50231,0.50353,0.40577,0.79,0.7053,0.19078,0.05652
34,,0.22778,0.49231,0.49353,0.39577,0.78,0.6953,0.18078,0.04652
35,,0.21778,0.48231,0.48353,0.38577,0.77,0.6853,0.17078,0.03652
36,,0.20778,0.47231,0.47353,0.37577,0.76,0.6753,0.16078,0.02652
37,,0.19778,0.46231,0.46353,0.36577,0.75,0.6653,0.15078,0.01652
38,,0.18778,0.45231,0.45353,0.35577,0.74,0.6553,0.14078,0.00652
39,,0.17778,0.44231,0.44353,0.34577,0.73,0.6453,0.13078,-0.00348
40,8,0.26778,0.53231,0.53353,0.43577,0.82,0.7353,0.22078,0.99652
41,8,0.35778,0.62231,0.62353,0.52577,0.91,0.8253,0.31078,1.0
42,,0.34778,0.61231,0.61353,0.51577,0.9,0.8153,0.30078,0.99
43,,0.33778,0.60231,0.60353,0.50577,0.89,0.8053,0.29078,0.98
44,,0.32778,0.59231,0.59353,0.49577,0.88,0.7953,0.28078,0.97
45,,0.31778,0.58231,0.58353,0.48577,0.87,0.7853,0.27078,0.96
46,,0.30778,0.57231,0.57353,0.47577,0.86,0.7753,0.26078,0.95
47,,0.29778,0.56231,0.56353,0.46577,0.85,0.7653,0.25078,0.94
48,,0.28778,0.55231,0.55353,0.45577,0.84,0.7553,0.24078,0.93
49,,0.27778,0.54231,0.54353,0.44577,0.83,0.7453,0.23078,0.92
