step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.77744,0.86609,0.288,0.99005,0.19794,0.39711,0.78801,0.83073
14,4,0.86744,0.95609,0.378,1.0,0.28794,0.48711,0.87801,0.92073
15,,0.85744,0.94609,0.368,0.99,0.27794,0.47711,0.86801,0.91073
16,,0.84744,0.93609,0.358,0.98,0.26794,0.46711,0.85801,0.90073
17,,0.83744,0.92609,0.348,0.97,0.25794,0.45711,0.84801,0.89073
18,,0.82744,0.91609,0.338,0.96,0.24794,0.44711,0.83801,0.88073
19,,0.81744,0.90609,0.328,0.95,0.23794,0.43711,0.82801,0.87073
20,,0.80744,0.89609,0.318,0.94,0.22794,0.42711,0.81801,0.86073
21,,0.79744,0.88609,0.308,0.93,0.21794,0.41711,0.80801,0.85073
22,,0.78744,0.87609,0.298,0.92,0.20794,0.40711,0.79801,0.84073
23,,0.77744,0.86609,0.288,0.91,0.19794,0.39711,0.78801,0.83073
24,,0.76744,0.85609,0.278,0.9,0.18794,0.38711,0.77801,0.82073
25,,0.75744,0.84609,0.268,0.89,0.17794,0.37711,0.76801,0.81073
26,,0.74744,0.83609,0.258,0.88,0.16794,0.36711,0.75801,0.80073
27,,0.73744,0.82609,0.248,0.87,0.15794,0.35711,0.74801,0.79073
28,,0.72744,0.81609,0.238,0.86,0.14794,0.34711,0.73801,0.78073
29,,0.71744,0.80609,0.228,0.85,0.13794,0.33711,0.72801,0.77073
30,,0.70744,0.79609,0.218,0.84,0.12794,0.32711,0.71801,0.76073
31,,0.69744,0.78609,0.208,0.83,0.11794,0.31711,0.70801,0.75073
32,,0.68744,0.77609,0.198,0.82,0.10794,0.30711,0.69801,0.74073
33,,0.67744,0.76609,0.188,0.81,0.09794,0.29711,0.68801,0.73073
34,,0.66744,0.75609,0.178,0.8,0.08794,0.28711,0.67801,0.72073
35,,0.65744,0.74609,0.168,0.79,0.07794,0.27711,0.66801,0.71073
36,,0.64744,0.73609,0.158,0.78,0.06794,0.26711,0.65801,0.70073
37,,0.63744,0.72609,0.148,0.77,0.05794,0.25711,0.64801,0.69073
38,,0.62744,0.71609,0.138,0.76,0.04794,0.24711,0.63801,0.68073
39,,0.61744,0.70609,0.128,0.75,0.03794,0.23711,0.62801,0.67073
40,,0.60744,0.69609,0.118,0.74,0.02794,0.22711,0.61801,0.66073
41,,0.59744,0.68609,0.108,0.73,0.01794,0.21711,0.60801,0.65073
42,,0.58744,0.67609,0.098,0.72,0.00794,0.20711,0.59801,0.64073
43,,0.57744,0.66609,0.088,0.71,-0.00206,0.19711,0.58801,0.63073
44,5,0.66744,0.75609,0.178,0.8,0.99794,0.28711,0.67801,0.72073
45,5,0.75744,0.84609,0.268,0.89,1.0,0.37711,0.76801,0.81073
46,,0.74744,0.83609,0.258,0.88,0.99,0.36711,0.75801,0.80073
47,,0.73744,0.82609,0.248,0.87,0.98,0.35711,0.74801,0.79073
48,,0.72744,0.81609,0.238,0.86,0.97,0.34711,0.73801,0.78073
49,,0.71744,0.80609,0.228,0.85,0.96,0.33711,0.72801,0.77073
