step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.33484,0.99689,0.65956,0.55268,0.10148,0.32865,0.95827,0.28956
6,2,0.42484,1.0,0.74956,0.64268,0.19148,0.41865,1.0,0.37956
7,,0.41484,0.99,0.73956,0.63268,0.18148,0.40865,0.99,0.36956
8,,0.40484,0.98,0.72956,0.62268,0.17148,0.39865,0.98,0.35956
9,,0.39484,0.97,0.71956,0.61268,0.16148,0.38865,0.97,0.34956
10,,0.38484,0.96,0.70956,0.60268,0.15148,0.37865,0.96,0.33956
11,,0.37484,0.95,0.69956,0.59268,0.14148,0.36865,0.95,0.32956
12,,0.36484,0.94,0.68956,0.58268,0.13148,0.35865,0.94,0.31956
13,,0.35484,0.93,0.67956,0.57268,0.12148,0.34865,0.93,0.30956
14,,0.34484,0.92,0.66956,0.56268,0.11148,0.33865,0.92,0.29956
15,,0.33484,0.91,0.65956,0.55268,0.10148,0.32865,0.91,0.28956
16,,0.32484,0.9,0.64956,0.54268,0.09148,0.31865,0.9,0.27956
17,,0.31484,0.89,0.63956,0.53268,0.08148,0.30865,0.89,0.26956
18,,0.30484,0.88,0.62956,0.52268,0.07148,0.29865,0.88,0.25956
19,,0.29484,0.87,0.61956,0.51268,0.06148,0.28865,0.87,0.24956
20,,0.28484,0.86,0.60956,0.50268,0.05148,0.27865,0.86,0.23956
21,,0.27484,0.85,0.59956,0.49268,0.04148,0.26865,0.85,0.22956
22,,0.26484,0.84,0.58956,0.48268,0.03148,0.25865,0.84,0.21956
23,,0.25484,0.83,0.57956,0.47268,0.02148,0.24865,0.83,0.20956
24,,0.24484,0.82,0.56956,0.46268,0.01148,0.23865,0.82,0.19956
25,,0.23484,0.81,0.55956,0.45268,0.00148,0.22865,0.81,0.18956
26,,0.22484,0.8,0.54956,0.44268,-0.00852,0.21865,0.8,0.17956
27,5,0.31484,0.89,0.63956,0.53268,0.99148,0.30865,0.89,0.26956
28,5,0.40484,0.98,0.72956,0.62268,1.0,0.39865,0.98,0.35956
29,,0.39484,0.97,0.71956,0.61268,0.99,0.38865,0.97,0.34956
30,,0.38484,0.96,0.70956,0.60268,0.98,0.37865,0.96,0.33956
31,,0.37484,0.95,0.69956,0.59268,0.97,0.36865,0.95,0.32956
32,,0.36484,0.94,0.68956,0.58268,0.96,0.35865,0.94,0.31956
33,,0.35484,0.93,0.67956,0.57268,0.95,0.34865,0.93,0.30956
34,,0.34484,0.92,0.66956,0.56268,0.94,0.33865,0.92,0.29956
35,,0.33484,0.91,0.65956,0.55268,0.93,0.32865,0.91,0.28956
36,,0.32484,0.9,0.64956,0.54268,0.92,0.31865,0.9,0.27956
37,,0.31484,0.89,0.63956,0.53268,0.91,0.30865,0.89,0.26956
38,,0.30484,0.88,0.62956,0.52268,0.9,0.29865,0.88,0.25956
39,,0.29484,0.87,0.61956,0.51268,0.89,0.28865,0.87,0.24956
40,,0.28484,0.86,0.60956,0.50268,0.88,0.27865,0.86,0.23956
41,,0.27484,0.85,0.59956,0.49268,0.87,0.26865,0.85,0.22956
42,,0.26484,0.84,0.58956,0.48268,0.86,0.25865,0.84,0.21956
43,,0.25484,0.83,0.57956,0.47268,0.85,0.24865,0.83,0.20956
44,,0.24484,0.82,0.56956,0.46268,0.84,0.23865,0.82,0.19956
45,,0.23484,0.81,0.55956,0.45268,0.83,0.22865,0.81,0.18956
46,,0.22484,0.8,0.54956,0.44268,0.82,0.21865,0.8,0.17956
47,,0.21484,0.79,0.53956,0.43268,0.81,0.20865,0.79,0.16956
48,,0.20484,0.78,0.52956,0.42268,0.8,0.19865,0.78,0.15956
49,,0.19484,0.77,0.51956,0.41268,0.79,0.18865,0.77,0.14956
