step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.17204,0.54518,0.99439,0.95932,0.30878,0.71252,0.36171,0.57007
6,3,0.26204,0.63518,1.0,1.0,0.39878,0.80252,0.45171,0.66007
7,,0.25204,0.62518,0.99,0.99,0.38878,0.79252,0.44171,0.65007
8,,0.24204,0.61518,0.98,0.98,0.37878,0.78252,0.43171,0.64007
9,,0.23204,0.60518,0.97,0.97,0.36878,0.77252,0.42171,0.63007
10,,0.22204,0.59518,0.96,0.96,0.35878,0.76252,0.41171,0.62007
11,,0.21204,0.58518,0.95,0.95,0.34878,0.75252,0.40171,0.61007
12,,0.20204,0.57518,0.94,0.94,0.33878,0.74252,0.39171,0.60007
13,,0.19204,0.56518,0.93,0.93,0.32878,0.73252,0.38171,0.59007
14,,0.18204,0.55518,0.92,0.92,0.31878,0.72252,0.37171,0.58007
15,,0.17204,0.54518,0.91,0.91,0.30878,0.71252,0.36171,0.57007
16,,0.16204,0.53518,0.9,0.9,0.29878,0.70252,0.35171,0.56007
17,,0.15204,0.52518,0.89,0.89,0.28878,0.69252,0.34171,0.55007
18,,0.14204,0.51518,0.88,0.88,0.27878,0.68252,0.33171,0.54007
19,,0.13204,0.50518,0.87,0.87,0.26878,0.67252,0.32171,0.53007
20,,0.12204,0.49518,0.86,0.86,0.25878,0.66252,0.31171,0.52007
21,,0.11204,0.48518,0.85,0.85,0.24878,0.65252,0.30171,0.51007
22,,0.10204,0.47518,0.84,0.84,0.23878,0.64252,0.29171,0.50007
23,,0.09204,0.46518,0.83,0.83,0.22878,0.63252,0.28171,0.49007
24,,0.08204,0.45518,0.82,0.82,0.21878,0.62252,0.27171,0.48007
25,,0.07204,0.44518,0.81,0.81,0.20878,0.61252,0.26171,0.47007
26,,0.06204,0.43518,0.8,0.8,0.19878,0.60252,0.25171,0.46007
27,,0.05204,0.42518,0.79,0.79,0.18878,0.59252,0.24171,0.45007
28,,0.04204,0.41518,0.78,0.78,0.17878,0.58252,0.23171,0.44007
29,,0.03204,0.40518,0.77,0.77,0.16878,0.57252,0.22171,0.43007
30,,0.02204,0.39518,0.76,0.76,0.15878,0.56252,0.21171,0.42007
31,,0.01204,0.38518,0.75,0.75,0.14878,0.55252,0.20171,0.41007
32,,0.00204,0.37518,0.74,0.74,0.13878,0.54252,0.19171,0.40007
33,,-0.00796,0.36518,0.73,0.73,0.12878,0.53252,0.18171,0.39007
34,1,0.99204,0.45518,0.82,0.82,0.21878,0.62252,0.27171,0.48007
35,1,1.0,0.54518,0.91,0.91,0.30878,0.71252,0.36171,0.57007
36,,0.99,0.53518,0.9,0.9,0.29878,0.70252,0.35171,0.56007
37,,0.98,0.52518,0.89,0.89,0.28878,0.69252,0.34171,0.55007
38,,0.97,0.51518,0.88,0.88,0.27878,0.68252,0.33171,0.54007
39,,0.96,0.50518,0.87,0.87,0.26878,0.67252,0.32171,0.53007
40,,0.95,0.49518,0.86,0.86,0.25878,0.66252,0.31171,0.52007
41,,0.94,0.48518,0.85,0.85,0.24878,0.65252,0.30171,0.51007
42,,0.93,0.47518,0.84,0.84,0.23878,0.64252,0.29171,0.50007
43,,0.92,0.46518,0.83,0.83,0.22878,0.63252,0.28171,0.49007
44,,0.91,0.45518,0.82,0.82,0.21878,0.62252,0.27171,0.48007
45,,0.9,0.44518,0.81,0.81,0.20878,0.61252,0.26171,0.47007
46,,0.89,0.43518,0.8,0.8,0.19878,0.60252,0.25171,0.46007
47,,0.88,0.42518,0.79,0.79,0.18878,0.59252,0.24171,0.45007
48,,0.87,0.41518,0.78,0.78,0.17878,0.58252,0.23171,0.44007
49,,0.86,0.40518,0.77,0.77,0.16878,0.57252,0.22171,0.43007
