step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.11078,0.66089,0.74756,0.99659,0.58209,0.2965,0.71517,0.24437
4,4,0.20078,0.75089,0.83756,1.0,0.67209,0.3865,0.80517,0.33437
5,,0.19078,0.74089,0.82756,0.99,0.66209,0.3765,0.79517,0.32437
6,,0.18078,0.73089,0.81756,0.98,0.65209,0.3665,0.78517,0.31437
7,,0.17078,0.72089,0.80756,0.97,0.64209,0.3565,0.77517,0.30437
8,,0.16078,0.71089,0.79756,0.96,0.63209,0.3465,0.76517,0.29437
9,,0.15078,0.70089,0.78756,0.95,0.62209,0.3365,0.75517,0.28437
10,,0.14078,0.69089,0.77756,0.94,0.61209,0.3265,0.74517,0.27437
11,,0.13078,0.68089,0.76756,0.93,0.60209,0.3165,0.73517,0.26437
12,,0.12078,0.67089,0.75756,0.92,0.59209,0.3065,0.72517,0.25437
13,,0.11078,0.66089,0.74756,0.91,0.58209,0.2965,0.71517,0.24437
14,,0.10078,0.65089,0.73756,0.9,0.57209,0.2865,0.70517,0.23437
15,,0.09078,0.64089,0.72756,0.89,0.56209,0.2765,0.69517,0.22437
16,,0.08078,0.63089,0.71756,0.88,0.55209,0.2665,0.68517,0.21437
17,,0.07078,0.62089,0.70756,0.87,0.54209,0.2565,0.67517,0.20437
18,,0.06078,0.61089,0.69756,0.86,0.53209,0.2465,0.66517,0.19437
19,,0.05078,0.60089,0.68756,0.85,0.52209,0.2365,0.65517,0.18437
20,,0.04078,0.59089,0.67756,0.84,0.51209,0.2265,0.64517,0.17437
21,,0.03078,0.58089,0.66756,0.83,0.50209,0.2165,0.63517,0.16437
22,,0.02078,0.57089,0.65756,0.82,0.49209,0.2065,0.62517,0.15437
23,,0.01078,0.56089,0.64756,0.81,0.48209,0.1965,0.61517,0.14437
24,,0.00078,0.55089,0.63756,0.8,0.47209,0.1865,0.60517,0.13437
25,,-0.00922,0.54089,0.62756,0.79,0.46209,0.1765,0.59517,0.12437
26,1,0.99078,0.63089,0.71756,0.88,0.55209,0.2665,0.68517,0.21437
27,1,1.0,0.72089,0.80756,0.97,0.64209,0.3565,0.77517,0.30437
28,,0.99,0.71089,0.79756,0.96,0.63209,0.3465,0.76517,0.29437
29,,0.98,0.70089,0.78756,0.95,0.62209,0.3365,0.75517,0.28437
30,,0.97,0.69089,0.77756,0.94,0.61209,0.3265,0.74517,0.27437
31,,0.96,0.68089,0.76756,0.93,0.60209,0.3165,0.73517,0.26437
32,,0.95,0.67089,0.75756,0.92,0.59209,0.3065,0.72517,0.25437
33,,0.94,0.66089,0.74756,0.91,0.58209,0.2965,0.71517,0.24437
34,,0.93,0.65089,0.73756,0.9,0.57209,0.2865,0.70517,0.23437
35,,0.92,0.64089,0.72756,0.89,0.56209,0.2765,0.69517,0.22437
36,,0.91,0.63089,0.71756,0.88,0.55209,0.2665,0.68517,0.21437
37,,0.9,0.62089,0.70756,0.87,0.54209,0.2565,0.67517,0.20437
38,,0.89,0.61089,0.69756,0.86,0.53209,0.2465,0.66517,0.19437
39,,0.88,0.60089,0.68756,0.85,0.52209,0.2365,0.65517,0.18437
40,,0.87,0.59089,0.67756,0.84,0.51209,0.2265,0.64517,0.17437
41,,0.86,0.58089,0.66756,0.83,0.50209,0.2165,0.63517,0.16437
42,,0.85,0.57089,0.65756,0.82,0.49209,0.2065,0.62517,0.15437
43,,0.84,0.56089,0.64756,0.81,0.48209,0.1965,0.61517,0.14437
44,,0.83,0.55089,0.63756,0.8,0.47209,0.1865,0.60517,0.13437
45,,0.82,0.54089,0.62756,0.79,0.46209,0.1765,0.59517,0.12437
46,,0.81,0.53089,0.61756,0.78,0.45209,0.1665,0.58517,0.11437
47,,0.8,0.52089,0.60756,0.77,0.44209,0.1565,0.57517,0.10437
48,,0.79,0.51089,0.59756,0.76,0.43209,0.1465,0.56517,0.09437
49,,0.78,0.50089,0.58756,0.75,0.42209,0.1365,0.55517,0.08437
