step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.99367,0.35772
12,7,0.4054,0.82649,0.72963,0.92922,0.73761,0.64831,1.0,0.44772
13,,0.3954,0.81649,0.71963,0.91922,0.72761,0.63831,0.99,0.43772
14,,0.3854,0.80649,0.70963,0.90922,0.71761,0.62831,0.98,0.42772
15,,0.3754,0.79649,0.69963,0.89922,0.70761,0.61831,0.97,0.41772
16,,0.3654,0.78649,0.68963,0.88922,0.69761,0.60831,0.96,0.40772
17,,0.3554,0.77649,0.67963,0.87922,0.68761,0.59831,0.95,0.39772
18,,0.3454,0.76649,0.66963,0.86922,0.67761,0.58831,0.94,0.38772
19,,0.3354,0.75649,0.65963,0.85922,0.66761,0.57831,0.93,0.37772
20,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.92,0.36772
21,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.91,0.35772
22,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.9,0.34772
23,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.89,0.33772
24,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.88,0.32772
25,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.87,0.31772
26,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.86,0.30772
27,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.85,0.29772
28,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.84,0.28772
29,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.83,0.27772
30,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,0.82,0.26772
31,,0.2154,0.63649,0.53963,0.73922,0.54761,0.45831,0.81,0.25772
32,,0.2054,0.62649,0.52963,0.72922,0.53761,0.44831,0.8,0.24772
33,,0.1954,0.61649,0.51963,0.71922,0.52761,0.43831,0.79,0.23772
34,,0.1854,0.60649,0.50963,0.70922,0.51761,0.42831,0.78,0.22772
35,,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,0.77,0.21772
36,,0.1654,0.58649,0.48963,0.68922,0.49761,0.40831,0.76,0.20772
37,,0.1554,0.57649,0.47963,0.67922,0.48761,0.39831,0.75,0.19772
38,,0.1454,0.56649,0.46963,0.66922,0.47761,0.38831,0.74,0.18772
39,,0.1354,0.55649,0.45963,0.65922,0.46761,0.37831,0.73,0.17772
40,,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,0.72,0.16772
41,,0.1154,0.53649,0.43963,0.63922,0.44761,0.35831,0.71,0.15772
42,,0.1054,0.52649,0.42963,0.62922,0.43761,0.34831,0.7,0.14772
43,,0.0954,0.51649,0.41963,0.61922,0.42761,0.33831,0.69,0.13772
44,,0.0854,0.50649,0.40963,0.60922,0.41761,0.32831,0.68,0.12772
45,,0.0754,0.49649,0.39963,0.59922,0.40761,0.31831,0.67,0.11772
46,,0.0654,0.48649,0.38963,0.58922,0.39761,0.30831,0.66,0.10772
47,,0.0554,0.47649,0.37963,0.57922,0.38761,0.29831,0.65,0.09772
48,,0.0454,0.46649,0.36963,0.56922,0.37761,0.28831,0.64,0.08772
49,,0.0354,0.45649,0.35963,0.55922,0.36761,0.27831,0.63,0.07772
