step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.6369,0.55252,0.25524,0.78245,0.34077,0.99432,0.70547,0.23711
5,6,0.7269,0.64252,0.34524,0.87245,0.43077,1.0,0.79547,0.32711
6,,0.7169,0.63252,0.33524,0.86245,0.42077,0.99,0.78547,0.31711
7,,0.7069,0.62252,0.32524,0.85245,0.41077,0.98,0.77547,0.30711
8,,0.6969,0.61252,0.31524,0.84245,0.40077,0.97,0.76547,0.29711
9,,0.6869,0.60252,0.30524,0.83245,0.39077,0.96,0.75547,0.28711
10,,0.6769,0.59252,0.29524,0.82245,0.38077,0.95,0.74547,0.27711
11,,0.6669,0.58252,0.28524,0.81245,0.37077,0.94,0.73547,0.26711
12,,0.6569,0.57252,0.27524,0.80245,0.36077,0.93,0.72547,0.25711
13,,0.6469,0.56252,0.26524,0.79245,0.35077,0.92,0.71547,0.24711
14,,0.6369,0.55252,0.25524,0.78245,0.34077,0.91,0.70547,0.23711
15,,0.6269,0.54252,0.24524,0.77245,0.33077,0.9,0.69547,0.22711
16,,0.6169,0.53252,0.23524,0.76245,0.32077,0.89,0.68547,0.21711
17,,0.6069,0.52252,0.22524,0.75245,0.31077,0.88,0.67547,0.20711
18,,0.5969,0.51252,0.21524,0.74245,0.30077,0.87,0.66547,0.19711
19,,0.5869,0.50252,0.20524,0.73245,0.29077,0.86,0.65547,0.18711
20,,0.5769,0.49252,0.19524,0.72245,0.28077,0.85,0.64547,0.17711
21,,0.5669,0.48252,0.18524,0.71245,0.27077,0.84,0.63547,0.16711
22,,0.5569,0.47252,0.17524,0.70245,0.26077,0.83,0.62547,0.15711
23,,0.5469,0.46252,0.16524,0.69245,0.25077,0.82,0.61547,0.14711
24,,0.5369,0.45252,0.15524,0.68245,0.24077,0.81,0.60547,0.13711
25,,0.5269,0.44252,0.14524,0.67245,0.23077,0.8,0.59547,0.12711
26,,0.5169,0.43252,0.13524,0.66245,0.22077,0.79,0.58547,0.11711
27,,0.5069,0.42252,0.12524,0.65245,0.21077,0.78,0.57547,0.10711
28,,0.4969,0.41252,0.11524,0.64245,0.20077,0.77,0.56547,0.09711
29,,0.4869,0.40252,0.10524,0.63245,0.19077,0.76,0.55547,0.08711
30,,0.4769,0.39252,0.09524,0.62245,0.18077,0.75,0.54547,0.07711
31,,0.4669,0.38252,0.08524,0.61245,0.17077,0.74,0.53547,0.06711
32,,0.4569,0.37252,0.07524,0.60245,0.16077,0.73,0.52547,0.05711
33,,0.4469,0.36252,0.06524,0.59245,0.15077,0.72,0.51547,0.04711
34,,0.4369,0.35252,0.05524,0.58245,0.14077,0.71,0.50547,0.03711
35,,0.4269,0.34252,0.04524,0.57245,0.13077,0.7,0.49547,0.02711
36,,0.4169,0.33252,0.03524,0.56245,0.12077,0.69,0.48547,0.01711
37,,0.4069,0.32252,0.02524,0.55245,0.11077,0.68,0.47547,0.00711
38,,0.3969,0.31252,0.01524,0.54245,0.10077,0.67,0.46547,-0.00289
39,8,0.4869,0.40252,0.10524,0.63245,0.19077,0.76,0.55547,0.99711
40,8,0.5769,0.49252,0.19524,0.72245,0.28077,0.85,0.64547,1.0
41,,0.5669,0.48252,0.18524,0.71245,0.27077,0.84,0.63547,0.99
42,,0.5569,0.47252,0.17524,0.70245,0.26077,0.83,0.62547,0.98
43,,0.5469,0.46252,0.16524,0.69245,0.25077,0.82,0.61547,0.97
44,,0.5369,0.45252,0.15524,0.68245,0.24077,0.81,0.60547,0.96
45,,0.5269,0.44252,0.14524,0.67245,0.23077,0.8,0.59547,0.95
46,,0.5169,0.43252,0.13524,0.66245,0.22077,0.79,0.58547,0.94
47,,0.5069,0.42252,0.12524,0.65245,0.21077,0.78,0.57547,0.93
48,,0.4969,0.41252,0.11524,0.64245,0.20077,0.77,0.56547,0.92
49,,0.4869,0.40252,0.10524,0.63245,0.19077,0.76,0.55547,0.91
