step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.8831,0.6433,0.3509,0.99356,0.33098,0.34518,0.74961,0.65756
9,4,0.9731,0.7333,0.4409,1.0,0.42098,0.43518,0.83961,0.74756
10,,0.9631,0.7233,0.4309,0.99,0.41098,0.42518,0.82961,0.73756
11,,0.9531,0.7133,0.4209,0.98,0.40098,0.41518,0.81961,0.72756
12,,0.9431,0.7033,0.4109,0.97,0.39098,0.40518,0.80961,0.71756
13,,0.9331,0.6933,0.4009,0.96,0.38098,0.39518,0.79961,0.70756
14,,0.9231,0.6833,0.3909,0.95,0.37098,0.38518,0.78961,0.69756
15,,0.9131,0.6733,0.3809,0.94,0.36098,0.37518,0.77961,0.68756
16,,0.9031,0.6633,0.3709,0.93,0.35098,0.36518,0.76961,0.67756
17,,0.8931,0.6533,0.3609,0.92,0.34098,0.35518,0.75961,0.66756
18,,0.8831,0.6433,0.3509,0.91,0.33098,0.34518,0.74961,0.65756
19,,0.8731,0.6333,0.3409,0.9,0.32098,0.33518,0.73961,0.64756
20,,0.8631,0.6233,0.3309,0.89,0.31098,0.32518,0.72961,0.63756
21,,0.8531,0.6133,0.3209,0.88,0.30098,0.31518,0.71961,0.62756
22,,0.8431,0.6033,0.3109,0.87,0.29098,0.30518,0.70961,0.61756
23,,0.8331,0.5933,0.3009,0.86,0.28098,0.29518,0.69961,0.60756
24,,0.8231,0.5833,0.2909,0.85,0.27098,0.28518,0.68961,0.59756
25,,0.8131,0.5733,0.2809,0.84,0.26098,0.27518,0.67961,0.58756
26,,0.8031,0.5633,0.2709,0.83,0.25098,0.26518,0.66961,0.57756
27,,0.7931,0.5533,0.2609,0.82,0.24098,0.25518,0.65961,0.56756
28,,0.7831,0.5433,0.2509,0.81,0.23098,0.24518,0.64961,0.55756
29,,0.7731,0.5333,0.2409,0.8,0.22098,0.23518,0.63961,0.54756
30,,0.7631,0.5233,0.2309,0.79,0.21098,0.22518,0.62961,0.53756
31,,0.7531,0.5133,0.2209,0.78,0.20098,0.21518,0.61961,0.52756
32,,0.7431,0.5033,0.2109,0.77,0.19098,0.20518,0.60961,0.51756
33,,0.7331,0.4933,0.2009,0.76,0.18098,0.19518,0.59961,0.50756
34,,0.7231,0.4833,0.1909,0.75,0.17098,0.18518,0.58961,0.49756
35,,0.7131,0.4733,0.1809,0.74,0.16098,0.17518,0.57961,0.48756
36,,0.7031,0.4633,0.1709,0.73,0.15098,0.16518,0.56961,0.47756
37,,0.6931,0.4533,0.1609,0.72,0.14098,0.15518,0.55961,0.46756
38,,0.6831,0.4433,0.1509,0.71,0.13098,0.14518,0.54961,0.45756
39,,0.6731,0.4333,0.1409,0.7,0.12098,0.13518,0.53961,0.44756
40,,0.6631,0.4233,0.1309,0.69,0.11098,0.12518,0.52961,0.43756
41,,0.6531,0.4133,0.1209,0.68,0.10098,0.11518,0.51961,0.42756
42,,0.6431,0.4033,0.1109,0.67,0.09098,0.10518,0.50961,0.41756
43,,0.6331,0.3933,0.1009,0.66,0.08098,0.09518,0.49961,0.40756
44,,0.6231,0.3833,0.0909,0.65,0.07098,0.08518,0.48961,0.39756
45,,0.6131,0.3733,0.0809,0.64,0.06098,0.07518,0.47961,0.38756
46,,0.6031,0.3633,0.0709,0.63,0.05098,0.06518,0.46961,0.37756
47,,0.5931,0.3533,0.0609,0.62,0.04098,0.05518,0.45961,0.36756
48,,0.5831,0.3433,0.0509,0.61,0.03098,0.04518,0.44961,0.35756
49,,0.5731,0.3333,0.0409,0.6,0.02098,0.03518,0.43961,0.34756
