step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.85721,0.44221,0.99959,0.68324,0.73079,0.53128,0.74097,0.4638
14,3,0.94721,0.53221,1.0,0.77324,0.82079,0.62128,0.83097,0.5538
15,,0.93721,0.52221,0.99,0.76324,0.81079,0.61128,0.82097,0.5438
16,,0.92721,0.51221,0.98,0.75324,0.80079,0.60128,0.81097,0.5338
17,,0.91721,0.50221,0.97,0.74324,0.79079,0.59128,0.80097,0.5238
18,,0.90721,0.49221,0.96,0.73324,0.78079,0.58128,0.79097,0.5138
19,,0.89721,0.48221,0.95,0.72324,0.77079,0.57128,0.78097,0.5038
20,,0.88721,0.47221,0.94,0.71324,0.76079,0.56128,0.77097,0.4938
21,,0.87721,0.46221,0.93,0.70324,0.75079,0.55128,0.76097,0.4838
22,,0.86721,0.45221,0.92,0.69324,0.74079,0.54128,0.75097,0.4738
23,,0.85721,0.44221,0.91,0.68324,0.73079,0.53128,0.74097,0.4638
24,,0.84721,0.43221,0.9,0.67324,0.72079,0.52128,0.73097,0.4538
25,,0.83721,0.42221,0.89,0.66324,0.71079,0.51128,0.72097,0.4438
26,,0.82721,0.41221,0.88,0.65324,0.70079,0.50128,0.71097,0.4338
27,,0.81721,0.40221,0.87,0.64324,0.69079,0.49128,0.70097,0.4238
28,,0.80721,0.39221,0.86,0.63324,0.68079,0.48128,0.69097,0.4138
29,,0.79721,0.38221,0.85,0.62324,0.67079,0.47128,0.68097,0.4038
30,,0.78721,0.37221,0.84,0.61324,0.66079,0.46128,0.67097,0.3938
31,,0.77721,0.36221,0.83,0.60324,0.65079,0.45128,0.66097,0.3838
32,,0.76721,0.35221,0.82,0.59324,0.64079,0.44128,0.65097,0.3738
33,,0.75721,0.34221,0.81,0.58324,0.63079,0.43128,0.64097,0.3638
34,,0.74721,0.33221,0.8,0.57324,0.62079,0.42128,0.63097,0.3538
35,,0.73721,0.32221,0.79,0.56324,0.61079,0.41128,0.62097,0.3438
36,,0.72721,0.31221,0.78,0.55324,0.60079,0.40128,0.61097,0.3338
37,,0.71721,0.30221,0.77,0.54324,0.59079,0.39128,0.60097,0.3238
38,,0.70721,0.29221,0.76,0.53324,0.58079,0.38128,0.59097,0.3138
39,,0.69721,0.28221,0.75,0.52324,0.57079,0.37128,0.58097,0.3038
40,,0.68721,0.27221,0.74,0.51324,0.56079,0.36128,0.57097,0.2938
41,,0.67721,0.26221,0.73,0.50324,0.55079,0.35128,0.56097,0.2838
42,,0.66721,0.25221,0.72,0.49324,0.54079,0.34128,0.55097,0.2738
43,,0.65721,0.24221,0.71,0.48324,0.53079,0.33128,0.54097,0.2638
44,,0.64721,0.23221,0.7,0.47324,0.52079,0.32128,0.53097,0.2538
45,,0.63721,0.22221,0.69,0.46324,0.51079,0.31128,0.52097,0.2438
46,,0.62721,0.21221,0.68,0.45324,0.50079,0.30128,0.51097,0.2338
47,,0.61721,0.20221,0.67,0.44324,0.49079,0.29128,0.50097,0.2238
48,,0.60721,0.19221,0.66,0.43324,0.48079,0.28128,0.49097,0.2138
49,,0.59721,0.18221,0.65,0.42324,0.47079,0.27128,0.48097,0.2038
