step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
17,1,1.0,0.51945,1.0,0.27206,0.70214,0.79162,0.26764,0.75822
18,,0.99,0.50945,0.99,0.26206,0.69214,0.78162,0.25764,0.74822
19,,0.98,0.49945,0.98,0.25206,0.68214,0.77162,0.24764,0.73822
20,,0.97,0.48945,0.97,0.24206,0.67214,0.76162,0.23764,0.72822
21,,0.96,0.47945,0.96,0.23206,0.66214,0.75162,0.22764,0.71822
22,,0.95,0.46945,0.95,0.22206,0.65214,0.74162,0.21764,0.70822
23,,0.94,0.45945,0.94,0.21206,0.64214,0.73162,0.20764,0.69822
24,,0.93,0.44945,0.93,0.20206,0.63214,0.72162,0.19764,0.68822
25,,0.92,0.43945,0.92,0.19206,0.62214,0.71162,0.18764,0.67822
26,,0.91,0.42945,0.91,0.18206,0.61214,0.70162,0.17764,0.66822
27,,0.9,0.41945,0.9,0.17206,0.60214,0.69162,0.16764,0.65822
28,,0.89,0.40945,0.89,0.16206,0.59214,0.68162,0.15764,0.64822
29,,0.88,0.39945,0.88,0.15206,0.58214,0.67162,0.14764,0.63822
30,,0.87,0.38945,0.87,0.14206,0.57214,0.66162,0.13764,0.62822
31,,0.86,0.37945,0.86,0.13206,0.56214,0.65162,0.12764,0.61822
32,,0.85,0.36945,0.85,0.12206,0.55214,0.64162,0.11764,0.60822
33,,0.84,0.35945,0.84,0.11206,0.54214,0.63162,0.10764,0.59822
34,,0.83,0.34945,0.83,0.10206,0.53214,0.62162,0.09764,0.58822
35,,0.82,0.33945,0.82,0.09206,0.52214,0.61162,0.08764,0.57822
36,,0.81,0.32945,0.81,0.08206,0.51214,0.60162,0.07764,0.56822
37,,0.8,0.31945,0.8,0.07206,0.50214,0.59162,0.06764,0.55822
38,,0.79,0.30945,0.79,0.06206,0.49214,0.58162,0.05764,0.54822
39,,0.78,0.29945,0.78,0.05206,0.48214,0.57162,0.04764,0.53822
40,,0.77,0.28945,0.77,0.04206,0.47214,0.56162,0.03764,0.52822
41,,0.76,0.27945,0.76,0.03206,0.46214,0.55162,0.02764,0.51822
42,,0.75,0.26945,0.75,0.02206,0.45214,0.54162,0.01764,0.50822
43,,0.74,0.25945,0.74,0.01206,0.44214,0.53162,0.00764,0.49822
44,,0.73,0.24945,0.73,0.00206,0.43214,0.52162,-0.00236,0.48822
45,7,0.82,0.33945,0.82,0.09206,0.52214,0.61162,0.99764,0.57822
46,7,0.91,0.42945,0.91,0.18206,0.61214,0.70162,1.0,0.66822
47,,0.9,0.41945,0.9,0.17206,0.60214,0.69162,0.99,0.65822
48,,0.89,0.40945,0.89,0.16206,0.59214,0.68162,0.98,0.64822
49,,0.88,0.39945,0.88,0.15206,0.58214,0.67162,0.97,0.63822
