step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,0.96889,0.98563,0.8284,0.32461,0.11767,0.70423,0.46015
9,1,1.0,1.0,1.0,0.9184,0.41461,0.20767,0.79423,0.55015
10,,0.99,0.99,0.99,0.9084,0.40461,0.19767,0.78423,0.54015
11,,0.98,0.98,0.98,0.8984,0.39461,0.18767,0.77423,0.53015
12,,0.97,0.97,0.97,0.8884,0.38461,0.17767,0.76423,0.52015
13,,0.96,0.96,0.96,0.8784,0.37461,0.16767,0.75423,0.51015
14,,0.95,0.95,0.95,0.8684,0.36461,0.15767,0.74423,0.50015
15,,0.94,0.94,0.94,0.8584,0.35461,0.14767,0.73423,0.49015
16,,0.93,0.93,0.93,0.8484,0.34461,0.13767,0.72423,0.48015
17,,0.92,0.92,0.92,0.8384,0.33461,0.12767,0.71423,0.47015
18,,0.91,0.91,0.91,0.8284,0.32461,0.11767,0.70423,0.46015
19,,0.9,0.9,0.9,0.8184,0.31461,0.10767,0.69423,0.45015
20,,0.89,0.89,0.89,0.8084,0.30461,0.09767,0.68423,0.44015
21,,0.88,0.88,0.88,0.7984,0.29461,0.08767,0.67423,0.43015
22,,0.87,0.87,0.87,0.7884,0.28461,0.07767,0.66423,0.42015
23,,0.86,0.86,0.86,0.7784,0.27461,0.06767,0.65423,0.41015
24,,0.85,0.85,0.85,0.7684,0.26461,0.05767,0.64423,0.40015
25,,0.84,0.84,0.84,0.7584,0.25461,0.04767,0.63423,0.39015
26,,0.83,0.83,0.83,0.7484,0.24461,0.03767,0.62423,0.38015
27,,0.82,0.82,0.82,0.7384,0.23461,0.02767,0.61423,0.37015
28,,0.81,0.81,0.81,0.7284,0.22461,0.01767,0.60423,0.36015
29,,0.8,0.8,0.8,0.7184,0.21461,0.00767,0.59423,0.35015
30,,0.79,0.79,0.79,0.7084,0.20461,-0.00233,0.58423,0.34015
31,6,0.88,0.88,0.88,0.7984,0.29461,0.99767,0.67423,0.43015
32,6,0.97,0.97,0.97,0.8884,0.38461,1.0,0.76423,0.52015
33,,0.96,0.96,0.96,0.8784,0.37461,0.99,0.75423,0.51015
34,,0.95,0.95,0.95,0.8684,0.36461,0.98,0.74423,0.50015
35,,0.94,0.94,0.94,0.8584,0.35461,0.97,0.73423,0.49015
36,,0.93,0.93,0.93,0.8484,0.34461,0.96,0.72423,0.48015
37,,0.92,0.92,0.92,0.8384,0.33461,0.95,0.71423,0.47015
38,,0.91,0.91,0.91,0.8284,0.32461,0.94,0.70423,0.46015
39,,0.9,0.9,0.9,0.8184,0.31461,0.93,0.69423,0.45015
40,,0.89,0.89,0.89,0.8084,0.30461,0.92,0.68423,0.44015
41,,0.88,0.88,0.88,0.7984,0.29461,0.91,0.67423,0.43015
42,,0.87,0.87,0.87,0.7884,0.28461,0.9,0.66423,0.42015
43,,0.86,0.86,0.86,0.7784,0.27461,0.89,0.65423,0.41015
44,,0.85,0.85,0.85,0.7684,0.26461,0.88,0.64423,0.40015
45,,0.84,0.84,0.84,0.7584,0.25461,0.87,0.63423,0.39015
46,,0.83,0.83,0.83,0.7484,0.24461,0.86,0.62423,0.38015
47,,0.82,0.82,0.82,0.7384,0.23461,0.85,0.61423,0.37015
48,,0.81,0.81,0.81,0.7284,0.22461,0.84,0.60423,0.36015
49,,0.8,0.8,0.8,0.7184,0.21461,0.83,0.59423,0.35015
