step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.66094,0.35674,0.90673,0.10752,0.31107,0.99347,0.89469,0.84734
14,6,0.75094,0.44674,0.99673,0.19752,0.40107,1.0,0.98469,0.93734
15,,0.74094,0.43674,0.98673,0.18752,0.39107,0.99,0.97469,0.92734
16,,0.73094,0.42674,0.97673,0.17752,0.38107,0.98,0.96469,0.91734
17,,0.72094,0.41674,0.96673,0.16752,0.37107,0.97,0.95469,0.90734
18,,0.71094,0.40674,0.95673,0.15752,0.36107,0.96,0.94469,0.89734
19,,0.70094,0.39674,0.94673,0.14752,0.35107,0.95,0.93469,0.88734
20,,0.69094,0.38674,0.93673,0.13752,0.34107,0.94,0.92469,0.87734
21,,0.68094,0.37674,0.92673,0.12752,0.33107,0.93,0.91469,0.86734
22,,0.67094,0.36674,0.91673,0.11752,0.32107,0.92,0.90469,0.85734
23,,0.66094,0.35674,0.90673,0.10752,0.31107,0.91,0.89469,0.84734
24,,0.65094,0.34674,0.89673,0.09752,0.30107,0.9,0.88469,0.83734
25,,0.64094,0.33674,0.88673,0.08752,0.29107,0.89,0.87469,0.82734
26,,0.63094,0.32674,0.87673,0.07752,0.28107,0.88,0.86469,0.81734
27,,0.62094,0.31674,0.86673,0.06752,0.27107,0.87,0.85469,0.80734
28,,0.61094,0.30674,0.85673,0.05752,0.26107,0.86,0.84469,0.79734
29,,0.60094,0.29674,0.84673,0.04752,0.25107,0.85,0.83469,0.78734
30,,0.59094,0.28674,0.83673,0.03752,0.24107,0.84,0.82469,0.77734
31,,0.58094,0.27674,0.82673,0.02752,0.23107,0.83,0.81469,0.76734
32,,0.57094,0.26674,0.81673,0.01752,0.22107,0.82,0.80469,0.75734
33,,0.56094,0.25674,0.80673,0.00752,0.21107,0.81,0.79469,0.74734
34,,0.55094,0.24674,0.79673,-0.00248,0.20107,0.8,0.78469,0.73734
35,4,0.64094,0.33674,0.88673,0.99752,0.29107,0.89,0.87469,0.82734
36,4,0.73094,0.42674,0.97673,1.0,0.38107,0.98,0.96469,0.91734
37,,0.72094,0.41674,0.96673,0.99,0.37107,0.97,0.95469,0.90734
38,,0.71094,0.40674,0.95673,0.98,0.36107,0.96,0.94469,0.89734
39,,0.70094,0.39674,0.94673,0.97,0.35107,0.95,0.93469,0.88734
40,,0.69094,0.38674,0.93673,0.96,0.34107,0.94,0.92469,0.87734
41,,0.68094,0.37674,0.92673,0.95,0.33107,0.93,0.91469,0.86734
42,,0.67094,0.36674,0.91673,0.94,0.32107,0.92,0.90469,0.85734
43,,0.66094,0.35674,0.90673,0.93,0.31107,0.91,0.89469,0.84734
44,,0.65094,0.34674,0.89673,0.92,0.30107,0.9,0.88469,0.83734
45,,0.64094,0.33674,0.88673,0.91,0.29107,0.89,0.87469,0.82734
46,,0.63094,0.32674,0.87673,0.9,0.28107,0.88,0.86469,0.81734
47,,0.62094,0.31674,0.86673,0.89,0.27107,0.87,0.85469,0.80734
48,,0.61094,0.30674,0.85673,0.88,0.26107,0.86,0.84469,0.79734
49,,0.60094,0.29674,0.84673,0.87,0.25107,0.85,0.83469,0.78734
