step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.12849,0.23598,0.99523,0.36533,0.42868,0.31135,0.86874,0.39675
7,3,0.21849,0.32598,1.0,0.45533,0.51868,0.40135,0.95874,0.48675
8,,0.20849,0.31598,0.99,0.44533,0.50868,0.39135,0.94874,0.47675
9,,0.19849,0.30598,0.98,0.43533,0.49868,0.38135,0.93874,0.46675
10,,0.18849,0.29598,0.97,0.42533,0.48868,0.37135,0.92874,0.45675
11,,0.17849,0.28598,0.96,0.41533,0.47868,0.36135,0.91874,0.44675
12,,0.16849,0.27598,0.95,0.40533,0.46868,0.35135,0.90874,0.43675
13,,0.15849,0.26598,0.94,0.39533,0.45868,0.34135,0.89874,0.42675
14,,0.14849,0.25598,0.93,0.38533,0.44868,0.33135,0.88874,0.41675
15,,0.13849,0.24598,0.92,0.37533,0.43868,0.32135,0.87874,0.40675
16,,0.12849,0.23598,0.91,0.36533,0.42868,0.31135,0.86874,0.39675
17,,0.11849,0.22598,0.9,0.35533,0.41868,0.30135,0.85874,0.38675
18,,0.10849,0.21598,0.89,0.34533,0.40868,0.29135,0.84874,0.37675
19,,0.09849,0.20598,0.88,0.33533,0.39868,0.28135,0.83874,0.36675
20,,0.08849,0.19598,0.87,0.32533,0.38868,0.27135,0.82874,0.35675
21,,0.07849,0.18598,0.86,0.31533,0.37868,0.26135,0.81874,0.34675
22,,0.06849,0.17598,0.85,0.30533,0.36868,0.25135,0.80874,0.33675
23,,0.05849,0.16598,0.84,0.29533,0.35868,0.24135,0.79874,0.32675
24,,0.04849,0.15598,0.83,0.28533,0.34868,0.23135,0.78874,0.31675
25,,0.03849,0.14598,0.82,0.27533,0.33868,0.22135,0.77874,0.30675
26,,0.02849,0.13598,0.81,0.26533,0.32868,0.21135,0.76874,0.29675
27,,0.01849,0.12598,0.8,0.25533,0.31868,0.20135,0.75874,0.28675
28,,0.00849,0.11598,0.79,0.24533,0.30868,0.19135,0.74874,0.27675
29,,-0.00151,0.10598,0.78,0.23533,0.29868,0.18135,0.73874,0.26675
30,1,0.99849,0.19598,0.87,0.32533,0.38868,0.27135,0.82874,0.35675
31,1,1.0,0.28598,0.96,0.41533,0.47868,0.36135,0.91874,0.44675
32,,0.99,0.27598,0.95,0.40533,0.46868,0.35135,0.90874,0.43675
33,,0.98,0.26598,0.94,0.39533,0.45868,0.34135,0.89874,0.42675
34,,0.97,0.25598,0.93,0.38533,0.44868,0.33135,0.88874,0.41675
35,,0.96,0.24598,0.92,0.37533,0.43868,0.32135,0.87874,0.40675
36,,0.95,0.23598,0.91,0.36533,0.42868,0.31135,0.86874,0.39675
37,,0.94,0.22598,0.9,0.35533,0.41868,0.30135,0.85874,0.38675
38,,0.93,0.21598,0.89,0.34533,0.40868,0.29135,0.84874,0.37675
39,,0.92,0.20598,0.88,0.33533,0.39868,0.28135,0.83874,0.36675
40,,0.91,0.19598,0.87,0.32533,0.38868,0.27135,0.82874,0.35675
41,,0.9,0.18598,0.86,0.31533,0.37868,0.26135,0.81874,0.34675
42,,0.89,0.17598,0.85,0.30533,0.36868,0.25135,0.80874,0.33675
43,,0.88,0.16598,0.84,0.29533,0.35868,0.24135,0.79874,0.32675
44,,0.87,0.15598,0.83,0.28533,0.34868,0.23135,0.78874,0.31675
45,,0.86,0.14598,0.82,0.27533,0.33868,0.22135,0.77874,0.30675
46,,0.85,0.13598,0.81,0.26533,0.32868,0.21135,0.76874,0.29675
47,,0.84,0.12598,0.8,0.25533,0.31868,0.20135,0.75874,0.28675
48,,0.83,0.11598,0.79,0.24533,0.30868,0.19135,0.74874,0.27675
49,,0.82,0.10598,0.78,0.23533,0.29868,0.18135,0.73874,0.26675
