step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08275,0.87666,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529
1,,0.03275,0.82666,0.50159,0.11483,0.36126,0.7276,0.43037,0.93529
2,,-0.01725,0.77666,0.45159,0.06483,0.31126,0.6776,0.38037,0.88529
3,1,0.98275,1.0,0.80159,0.41483,0.66126,1.0,0.73037,1.0
4,1,1.0,1.0,1.0,0.76483,1.0,1.0,1.0,1.0
5,,0.95,0.95,0.95,0.71483,0.95,0.95,0.95,0.95
6,,0.9,0.9,0.9,0.66483,0.9,0.9,0.9,0.9
7,,0.85,0.85,0.85,0.61483,0.85,0.85,0.85,0.85
8,,0.8,0.8,0.8,0.56483,0.8,0.8,0.8,0.8
9,,0.75,0.75,0.75,0.51483,0.75,0.75,0.75,0.75
10,,0.7,0.7,0.7,0.46483,0.7,0.7,0.7,0.7
11,,0.65,0.65,0.65,0.41483,0.65,0.65,0.65,0.65
12,,0.6,0.6,0.6,0.36483,0.6,0.6,0.6,0.6
13,,0.55,0.55,0.55,0.31483,0.55,0.55,0.55,0.55
14,,0.5,0.5,0.5,0.26483,0.5,0.5,0.5,0.5
15,,0.45,0.45,0.45,0.21483,0.45,0.45,0.45,0.45
16,,0.4,0.4,0.4,0.16483,0.4,0.4,0.4,0.4
17,,0.35,0.35,0.35,0.11483,0.35,0.35,0.35,0.35
18,,0.3,0.3,0.3,0.06483,0.3,0.3,0.3,0.3
19,,0.25,0.25,0.25,0.01483,0.25,0.25,0.25,0.25
20,,0.2,0.2,0.2,-0.03517,0.2,0.2,0.2,0.2
21,4,0.55,0.55,0.55,0.96483,0.55,0.55,0.55,0.55
22,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
23,,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
24,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
25,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
26,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7
27,,0.65,0.65,0.65,0.75,0.65,0.65,0.65,0.65
28,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
29,,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.55
30,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5
31,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
32,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
33,,0.35,0.35,0.35,0.45,0.35,0.35,0.35,0.35
34,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
35,,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.25
36,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
37,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
38,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
39,,0.05,0.05,0.05,0.15,0.05,0.05,0.05,0.05
40,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
41,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,-0.05
42,3,0.3,0.3,0.95,0.4,0.3,0.3,0.3,0.3
43,3,0.65,0.65,1.0,0.75,0.65,0.65,0.65,0.65
44,,0.6,0.6,0.95,0.7,0.6,0.6,0.6,0.6
