step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203
1,,0.23185,0.06816,0.64674,0.57894,0.82747,0.68507,0.75348,0.23203
2,,0.18185,0.01816,0.59674,0.52894,0.77747,0.63507,0.70348,0.18203
3,,0.13185,-0.03184,0.54674,0.47894,0.72747,0.58507,0.65348,0.13203
4,2,0.48185,0.96816,0.89674,0.82894,1.0,0.93507,1.0,0.48203
5,2,0.83185,1.0,1.0,1.0,1.0,1.0,1.0,0.83203
6,,0.78185,0.95,0.95,0.95,0.95,0.95,0.95,0.78203
7,,0.73185,0.9,0.9,0.9,0.9,0.9,0.9,0.73203
8,,0.68185,0.85,0.85,0.85,0.85,0.85,0.85,0.68203
9,,0.63185,0.8,0.8,0.8,0.8,0.8,0.8,0.63203
10,,0.58185,0.75,0.75,0.75,0.75,0.75,0.75,0.58203
11,,0.53185,0.7,0.7,0.7,0.7,0.7,0.7,0.53203
12,,0.48185,0.65,0.65,0.65,0.65,0.65,0.65,0.48203
13,,0.43185,0.6,0.6,0.6,0.6,0.6,0.6,0.43203
14,,0.38185,0.55,0.55,0.55,0.55,0.55,0.55,0.38203
15,,0.33185,0.5,0.5,0.5,0.5,0.5,0.5,0.33203
16,,0.28185,0.45,0.45,0.45,0.45,0.45,0.45,0.28203
17,,0.23185,0.4,0.4,0.4,0.4,0.4,0.4,0.23203
18,,0.18185,0.35,0.35,0.35,0.35,0.35,0.35,0.18203
19,,0.13185,0.3,0.3,0.3,0.3,0.3,0.3,0.13203
20,,0.08185,0.25,0.25,0.25,0.25,0.25,0.25,0.08203
21,,0.03185,0.2,0.2,0.2,0.2,0.2,0.2,0.03203
22,,-0.01815,0.15,0.15,0.15,0.15,0.15,0.15,-0.01797
23,1,0.98185,0.5,0.5,0.5,0.5,0.5,0.5,0.33203
24,1,1.0,0.85,0.85,0.85,0.85,0.85,0.85,0.68203
25,,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.63203
26,,0.9,0.75,0.75,0.75,0.75,0.75,0.75,0.58203
27,,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.53203
28,,0.8,0.65,0.65,0.65,0.65,0.65,0.65,0.48203
29,,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.43203
30,,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.38203
31,,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.33203
32,,0.6,0.45,0.45,0.45,0.45,0.45,0.45,0.28203
33,,0.55,0.4,0.4,0.4,0.4,0.4,0.4,0.23203
34,,0.5,0.35,0.35,0.35,0.35,0.35,0.35,0.18203
35,,0.45,0.3,0.3,0.3,0.3,0.3,0.3,0.13203
36,,0.4,0.25,0.25,0.25,0.25,0.25,0.25,0.08203
37,,0.35,0.2,0.2,0.2,0.2,0.2,0.2,0.03203
38,,0.3,0.15,0.15,0.15,0.15,0.15,0.15,-0.01797
39,8,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.98203
40,8,1.0,0.85,0.85,0.85,0.85,0.85,0.85,1.0
41,,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.95
42,,0.9,0.75,0.75,0.75,0.75,0.75,0.75,0.9
43,,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.85
44,,0.8,0.65,0.65,0.65,0.65,0.65,0.65,0.8
45,,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.75
46,,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.7
47,,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.65
48,,0.6,0.45,0.45,0.45,0.45,0.45,0.45,0.6
49,,0.55,0.4,0.4,0.4,0.4,0.4,0.4,0.55
50,,0.5,0.35,0.35,0.35,0.35,0.35,0.35,0.5
51,,0.45,0.3,0.3,0.3,0.3,0.3,0.3,0.45
52,,0.4,0.25,0.25,0.25,0.25,0.25,0.25,0.4
53,,0.35,0.2,0.2,0.2,0.2,0.2,0.2,0.35
54,,0.3,0.15,0.15,0.15,0.15,0.15,0.15,0.3
55,,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.25
56,,0.2,0.05,0.05,0.05,0.05,0.05,0.05,0.2
57,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15
58,,0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1
59,3,0.45,0.3,0.95,0.3,0.3,0.3,0.3,0.45
60,3,0.8,0.65,1.0,0.65,0.65,0.65,0.65,0.8
61,,0.75,0.6,0.95,0.6,0.6,0.6,0.6,0.75
62,,0.7,0.55,0.9,0.55,0.55,0.55,0.55,0.7
63,,0.65,0.5,0.85,0.5,0.5,0.5,0.5,0.65
64,,0.6,0.45,0.8,0.45,0.45,0.45,0.45,0.6
65,,0.55,0.4,0.75,0.4,0.4,0.4,0.4,0.55
66,,0.5,0.35,0.7,0.35,0.35,0.35,0.35,0.5
67,,0.45,0.3,0.65,0.3,0.3,0.3,0.3,0.45
68,,0.4,0.25,0.6,0.25,0.25,0.25,0.25,0.4
69,,0.35,0.2,0.55,0.2,0.2,0.2,0.2,0.35
70,,0.3,0.15,0.5,0.15,0.15,0.15,0.15,0.3
71,,0.25,0.1,0.45,0.1,0.1,0.1,0.1,0.25
72,,0.2,0.05,0.4,0.05,0.05,0.05,0.05,0.2
73,,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.15
74,,0.1,-0.05,0.3,-0.05,-0.05,-0.05,-0.05,0.1
75,7,0.45,0.3,0.65,0.3,0.3,0.3,0.95,0.45
76,7,0.8,0.65,1.0,0.65,0.65,0.65,1.0,0.8
77,,0.75,0.6,0.95,0.6,0.6,0.6,0.95,0.75
78,,0.7,0.55,0.9,0.55,0.55,0.55,0.9,0.7
79,,0.65,0.5,0.85,0.5,0.5,0.5,0.85,0.65
80,,0.6,0.45,0.8,0.45,0.45,0.45,0.8,0.6
81,,0.55,0.4,0.75,0.4,0.4,0.4,0.75,0.55
82,,0.5,0.35,0.7,0.35,0.35,0.35,0.7,0.5
83,,0.45,0.3,0.65,0.3,0.3,0.3,0.65,0.45
84,,0.4,0.25,0.6,0.25,0.25,0.25,0.6,0.4
85,,0.35,0.2,0.55,0.2,0.2,0.2,0.55,0.35
86,,0.3,0.15,0.5,0.15,0.15,0.15,0.5,0.3
87,,0.25,0.1,0.45,0.1,0.1,0.1,0.45,0.25
88,,0.2,0.05,0.4,0.05,0.05,0.05,0.4,0.2
89,,0.15,0.0,0.35,0.0,0.0,0.0,0.35,0.15
90,,0.1,-0.05,0.3,-0.05,-0.05,-0.05,0.3,0.1
91,2,0.45,0.95,0.65,0.3,0.3,0.3,0.65,0.45
92,2,0.8,1.0,1.0,0.65,0.65,0.65,1.0,0.8
93,,0.75,0.95,0.95,0.6,0.6,0.6,0.95,0.75
94,,0.7,0.9,0.9,0.55,0.55,0.55,0.9,0.7
95,,0.65,0.85,0.85,0.5,0.5,0.5,0.85,0.65
96,,0.6,0.8,0.8,0.45,0.45,0.45,0.8,0.6
97,,0.55,0.75,0.75,0.4,0.4,0.4,0.75,0.55
98,,0.5,0.7,0.7,0.35,0.35,0.35,0.7,0.5
99,,0.45,0.65,0.65,0.3,0.3,0.3,0.65,0.45
100,,0.4,0.6,0.6,0.25,0.25,0.25,0.6,0.4
101,,0.35,0.55,0.55,0.2,0.2,0.2,0.55,0.35
102,,0.3,0.5,0.5,0.15,0.15,0.15,0.5,0.3
103,,0.25,0.45,0.45,0.1,0.1,0.1,0.45,0.25
104,,0.2,0.4,0.4,0.05,0.05,0.05,0.4,0.2
105,,0.15,0.35,0.35,0.0,0.0,0.0,0.35,0.15
106,,0.1,0.3,0.3,-0.05,-0.05,-0.05,0.3,0.1
107,6,0.45,0.65,0.65,0.3,0.3,0.95,0.65,0.45
108,6,0.8,1.0,1.0,0.65,0.65,1.0,1.0,0.8
109,,0.75,0.95,0.95,0.6,0.6,0.95,0.95,0.75
110,,0.7,0.9,0.9,0.55,0.55,0.9,0.9,0.7
111,,0.65,0.85,0.85,0.5,0.5,0.85,0.85,0.65
112,,0.6,0.8,0.8,0.45,0.45,0.8,0.8,0.6
113,,0.55,0.75,0.75,0.4,0.4,0.75,0.75,0.55
114,,0.5,0.7,0.7,0.35,0.35,0.7,0.7,0.5
115,,0.45,0.65,0.65,0.3,0.3,0.65,0.65,0.45
116,,0.4,0.6,0.6,0.25,0.25,0.6,0.6,0.4
117,,0.35,0.55,0.55,0.2,0.2,0.55,0.55,0.35
118,,0.3,0.5,0.5,0.15,0.15,0.5,0.5,0.3
119,,0.25,0.45,0.45,0.1,0.1,0.45,0.45,0.25
120,,0.2,0.4,0.4,0.05,0.05,0.4,0.4,0.2
121,,0.15,0.35,0.35,0.0,0.0,0.35,0.35,0.15
122,,0.1,0.3,0.3,-0.05,-0.05,0.3,0.3,0.1
123,4,0.45,0.65,0.65,0.95,0.3,0.65,0.65,0.45
124,4,0.8,1.0,1.0,1.0,0.65,1.0,1.0,0.8
125,,0.75,0.95,0.95,0.95,0.6,0.95,0.95,0.75
126,,0.7,0.9,0.9,0.9,0.55,0.9,0.9,0.7
127,,0.65,0.85,0.85,0.85,0.5,0.85,0.85,0.65
128,,0.6,0.8,0.8,0.8,0.45,0.8,0.8,0.6
129,,0.55,0.75,0.75,0.75,0.4,0.75,0.75,0.55
130,,0.5,0.7,0.7,0.7,0.35,0.7,0.7,0.5
131,,0.45,0.65,0.65,0.65,0.3,0.65,0.65,0.45
132,,0.4,0.6,0.6,0.6,0.25,0.6,0.6,0.4
133,,0.35,0.55,0.55,0.55,0.2,0.55,0.55,0.35
134,,0.3,0.5,0.5,0.5,0.15,0.5,0.5,0.3
135,,0.25,0.45,0.45,0.45,0.1,0.45,0.45,0.25
136,,0.2,0.4,0.4,0.4,0.05,0.4,0.4,0.2
137,,0.15,0.35,0.35,0.35,0.0,0.35,0.35,0.15
138,,0.1,0.3,0.3,0.3,-0.05,0.3,0.3,0.1
139,5,0.45,0.65,0.65,0.65,0.95,0.65,0.65,0.45
140,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
141,,0.75,0.95,0.95,0.95,0.95,0.95,0.95,0.75
142,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.7
143,,0.65,0.85,0.85,0.85,0.85,0.85,0.85,0.65
144,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
145,,0.55,0.75,0.75,0.75,0.75,0.75,0.75,0.55
146,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.5
147,,0.45,0.65,0.65,0.65,0.65,0.65,0.65,0.45
148,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
149,,0.35,0.55,0.55,0.55,0.55,0.55,0.55,0.35
150,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.3
151,,0.25,0.45,0.45,0.45,0.45,0.45,0.45,0.25
152,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
153,,0.15,0.35,0.35,0.35,0.35,0.35,0.35,0.15
154,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.1
155,,0.05,0.25,0.25,0.25,0.25,0.25,0.25,0.05
156,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
157,,-0.05,0.15,0.15,0.15,0.15,0.15,0.15,-0.05
158,1,0.95,0.5,0.5,0.5,0.5,0.5,0.5,0.3
159,1,1.0,0.85,0.85,0.85,0.85,0.85,0.85,0.65
160,,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.6
161,,0.9,0.75,0.75,0.75,0.75,0.75,0.75,0.55
162,,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.5
163,,0.8,0.65,0.65,0.65,0.65,0.65,0.65,0.45
