step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711
1,,0.06976,0.84053,0.54359,0.6291,0.73917,0.44844,0.03692,0.48711
2,,0.01976,0.79053,0.49359,0.5791,0.68917,0.39844,-0.01308,0.43711
3,7,0.36976,1.0,0.84359,0.9291,1.0,0.74844,0.98692,0.78711
4,7,0.71976,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.66976,0.95,0.95,0.95,0.95,0.95,0.95,0.95
6,,0.61976,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.56976,0.85,0.85,0.85,0.85,0.85,0.85,0.85
8,,0.51976,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.46976,0.75,0.75,0.75,0.75,0.75,0.75,0.75
10,,0.41976,0.7,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.36976,0.65,0.65,0.65,0.65,0.65,0.65,0.65
12,,0.31976,0.6,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.26976,0.55,0.55,0.55,0.55,0.55,0.55,0.55
14,,0.21976,0.5,0.5,0.5,0.5,0.5,0.5,0.5
15,,0.16976,0.45,0.45,0.45,0.45,0.45,0.45,0.45
16,,0.11976,0.4,0.4,0.4,0.4,0.4,0.4,0.4
17,,0.06976,0.35,0.35,0.35,0.35,0.35,0.35,0.35
18,,0.01976,0.3,0.3,0.3,0.3,0.3,0.3,0.3
19,,-0.03024,0.25,0.25,0.25,0.25,0.25,0.25,0.25
20,1,0.96976,0.6,0.6,0.6,0.6,0.6,0.6,0.6
21,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95
22,,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.85
24,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75
26,,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7
27,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65
28,,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6
29,,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.55
30,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45
32,,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35
34,,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.3
35,,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25
36,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2
37,,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15
38,,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05
40,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
42,3,0.35,0.3,0.95,0.3,0.3,0.3,0.3,0.3
43,3,0.7,0.65,1.0,0.65,0.65,0.65,0.65,0.65
44,,0.65,0.6,0.95,0.6,0.6,0.6,0.6,0.6
45,,0.6,0.55,0.9,0.55,0.55,0.55,0.55,0.55
46,,0.55,0.5,0.85,0.5,0.5,0.5,0.5,0.5
47,,0.5,0.45,0.8,0.45,0.45,0.45,0.45,0.45
48,,0.45,0.4,0.75,0.4,0.4,0.4,0.4,0.4
49,,0.4,0.35,0.7,0.35,0.35,0.35,0.35,0.35
50,,0.35,0.3,0.65,0.3,0.3,0.3,0.3,0.3
51,,0.3,0.25,0.6,0.25,0.25,0.25,0.25,0.25
52,,0.25,0.2,0.55,0.2,0.2,0.2,0.2,0.2
53,,0.2,0.15,0.5,0.15,0.15,0.15,0.15,0.15
54,,0.15,0.1,0.45,0.1,0.1,0.1,0.1,0.1
55,,0.1,0.05,0.4,0.05,0.05,0.05,0.05,0.05
56,,0.05,0.0,0.35,0.0,0.0,0.0,0.0,0.0
57,,0.0,-0.05,0.3,-0.05,-0.05,-0.05,-0.05,-0.05
58,2,0.35,0.95,0.65,0.3,0.3,0.3,0.3,0.3
59,2,0.7,1.0,1.0,0.65,0.65,0.65,0.65,0.65
60,,0.65,0.95,0.95,0.6,0.6,0.6,0.6,0.6
61,,0.6,0.9,0.9,0.55,0.55,0.55,0.55,0.55
62,,0.55,0.85,0.85,0.5,0.5,0.5,0.5,0.5
63,,0.5,0.8,0.8,0.45,0.45,0.45,0.45,0.45
64,,0.45,0.75,0.75,0.4,0.4,0.4,0.4,0.4
65,,0.4,0.7,0.7,0.35,0.35,0.35,0.35,0.35
66,,0.35,0.65,0.65,0.3,0.3,0.3,0.3,0.3
67,,0.3,0.6,0.6,0.25,0.25,0.25,0.25,0.25
68,,0.25,0.55,0.55,0.2,0.2,0.2,0.2,0.2
69,,0.2,0.5,0.5,0.15,0.15,0.15,0.15,0.15
70,,0.15,0.45,0.45,0.1,0.1,0.1,0.1,0.1
71,,0.1,0.4,0.4,0.05,0.05,0.05,0.05,0.05
72,,0.05,0.35,0.35,0.0,0.0,0.0,0.0,0.0
73,,0.0,0.3,0.3,-0.05,-0.05,-0.05,-0.05,-0.05
74,7,0.35,0.65,0.65,0.3,0.3,0.3,0.95,0.3
75,7,0.7,1.0,1.0,0.65,0.65,0.65,1.0,0.65
76,,0.65,0.95,0.95,0.6,0.6,0.6,0.95,0.6
77,,0.6,0.9,0.9,0.55,0.55,0.55,0.9,0.55
78,,0.55,0.85,0.85,0.5,0.5,0.5,0.85,0.5
79,,0.5,0.8,0.8,0.45,0.45,0.45,0.8,0.45
80,,0.45,0.75,0.75,0.4,0.4,0.4,0.75,0.4
81,,0.4,0.7,0.7,0.35,0.35,0.35,0.7,0.35
82,,0.35,0.65,0.65,0.3,0.3,0.3,0.65,0.3
83,,0.3,0.6,0.6,0.25,0.25,0.25,0.6,0.25
84,,0.25,0.55,0.55,0.2,0.2,0.2,0.55,0.2
85,,0.2,0.5,0.5,0.15,0.15,0.15,0.5,0.15
86,,0.15,0.45,0.45,0.1,0.1,0.1,0.45,0.1
87,,0.1,0.4,0.4,0.05,0.05,0.05,0.4,0.05
88,,0.05,0.35,0.35,0.0,0.0,0.0,0.35,0.0
89,,0.0,0.3,0.3,-0.05,-0.05,-0.05,0.3,-0.05
