step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651
1,,0.57586,0.45314,0.80649,0.60869,0.11293,0.02057,0.59242,-0.02349
2,8,0.92586,0.80314,1.0,0.95869,0.46293,0.37057,0.94242,0.97651
3,8,1.0,1.0,1.0,1.0,0.81293,0.72057,1.0,1.0
4,,0.95,0.95,0.95,0.95,0.76293,0.67057,0.95,0.95
5,,0.9,0.9,0.9,0.9,0.71293,0.62057,0.9,0.9
6,,0.85,0.85,0.85,0.85,0.66293,0.57057,0.85,0.85
7,,0.8,0.8,0.8,0.8,0.61293,0.52057,0.8,0.8
8,,0.75,0.75,0.75,0.75,0.56293,0.47057,0.75,0.75
9,,0.7,0.7,0.7,0.7,0.51293,0.42057,0.7,0.7
10,,0.65,0.65,0.65,0.65,0.46293,0.37057,0.65,0.65
11,,0.6,0.6,0.6,0.6,0.41293,0.32057,0.6,0.6
12,,0.55,0.55,0.55,0.55,0.36293,0.27057,0.55,0.55
13,,0.5,0.5,0.5,0.5,0.31293,0.22057,0.5,0.5
14,,0.45,0.45,0.45,0.45,0.26293,0.17057,0.45,0.45
15,,0.4,0.4,0.4,0.4,0.21293,0.12057,0.4,0.4
16,,0.35,0.35,0.35,0.35,0.16293,0.07057,0.35,0.35
17,,0.3,0.3,0.3,0.3,0.11293,0.02057,0.3,0.3
18,,0.25,0.25,0.25,0.25,0.06293,-0.02943,0.25,0.25
19,6,0.6,0.6,0.6,0.6,0.41293,0.97057,0.6,0.6
20,6,0.95,0.95,0.95,0.95,0.76293,1.0,0.95,0.95
21,,0.9,0.9,0.9,0.9,0.71293,0.95,0.9,0.9
22,,0.85,0.85,0.85,0.85,0.66293,0.9,0.85,0.85
23,,0.8,0.8,0.8,0.8,0.61293,0.85,0.8,0.8
24,,0.75,0.75,0.75,0.75,0.56293,0.8,0.75,0.75
25,,0.7,0.7,0.7,0.7,0.51293,0.75,0.7,0.7
26,,0.65,0.65,0.65,0.65,0.46293,0.7,0.65,0.65
27,,0.6,0.6,0.6,0.6,0.41293,0.65,0.6,0.6
28,,0.55,0.55,0.55,0.55,0.36293,0.6,0.55,0.55
29,,0.5,0.5,0.5,0.5,0.31293,0.55,0.5,0.5
30,,0.45,0.45,0.45,0.45,0.26293,0.5,0.45,0.45
31,,0.4,0.4,0.4,0.4,0.21293,0.45,0.4,0.4
32,,0.35,0.35,0.35,0.35,0.16293,0.4,0.35,0.35
33,,0.3,0.3,0.3,0.3,0.11293,0.35,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.06293,0.3,0.25,0.25
35,,0.2,0.2,0.2,0.2,0.01293,0.25,0.2,0.2
36,,0.15,0.15,0.15,0.15,-0.03707,0.2,0.15,0.15
37,5,0.5,0.5,0.5,0.5,0.96293,0.55,0.5,0.5
38,5,0.85,0.85,0.85,0.85,1.0,0.9,0.85,0.85
39,,0.8,0.8,0.8,0.8,0.95,0.85,0.8,0.8
40,,0.75,0.75,0.75,0.75,0.9,0.8,0.75,0.75
41,,0.7,0.7,0.7,0.7,0.85,0.75,0.7,0.7
42,,0.65,0.65,0.65,0.65,0.8,0.7,0.65,0.65
43,,0.6,0.6,0.6,0.6,0.75,0.65,0.6,0.6
44,,0.55,0.55,0.55,0.55,0.7,0.6,0.55,0.55
45,,0.5,0.5,0.5,0.5,0.65,0.55,0.5,0.5
46,,0.45,0.45,0.45,0.45,0.6,0.5,0.45,0.45
47,,0.4,0.4,0.4,0.4,0.55,0.45,0.4,0.4
48,,0.35,0.35,0.35,0.35,0.5,0.4,0.35,0.35
49,,0.3,0.3,0.3,0.3,0.45,0.35,0.3,0.3
50,,0.25,0.25,0.25,0.25,0.4,0.3,0.25,0.25
51,,0.2,0.2,0.2,0.2,0.35,0.25,0.2,0.2
52,,0.15,0.15,0.15,0.15,0.3,0.2,0.15,0.15
53,,0.1,0.1,0.1,0.1,0.25,0.15,0.1,0.1
54,,0.05,0.05,0.05,0.05,0.2,0.1,0.05,0.05
55,,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0
56,,-0.05,-0.05,-0.05,-0.05,0.1,0.0,-0.05,-0.05
57,3,0.3,0.3,0.95,0.3,0.45,0.35,0.3,0.3
58,3,0.65,0.65,1.0,0.65,0.8,0.7,0.65,0.65
59,,0.6,0.6,0.95,0.6,0.75,0.65,0.6,0.6
60,,0.55,0.55,0.9,0.55,0.7,0.6,0.55,0.55
