step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83749,0.33215,0.31144,0.2274,0.60789,0.37931,0.74425,0.20558
1,,0.78749,0.28215,0.26144,0.1774,0.55789,0.32931,0.69425,0.15558
2,,0.73749,0.23215,0.21144,0.1274,0.50789,0.27931,0.64425,0.10558
3,,0.68749,0.18215,0.16144,0.0774,0.45789,0.22931,0.59425,0.05558
4,,0.63749,0.13215,0.11144,0.0274,0.40789,0.17931,0.54425,0.00558
5,,0.58749,0.08215,0.06144,-0.0226,0.35789,0.12931,0.49425,-0.04442
6,8,0.93749,0.43215,0.41144,0.3274,0.70789,0.47931,0.84425,0.95558
7,8,1.0,0.78215,0.76144,0.6774,1.0,0.82931,1.0,1.0
8,,0.95,0.73215,0.71144,0.6274,0.95,0.77931,0.95,0.95
9,,0.9,0.68215,0.66144,0.5774,0.9,0.72931,0.9,0.9
10,,0.85,0.63215,0.61144,0.5274,0.85,0.67931,0.85,0.85
11,,0.8,0.58215,0.56144,0.4774,0.8,0.62931,0.8,0.8
12,,0.75,0.53215,0.51144,0.4274,0.75,0.57931,0.75,0.75
13,,0.7,0.48215,0.46144,0.3774,0.7,0.52931,0.7,0.7
14,,0.65,0.43215,0.41144,0.3274,0.65,0.47931,0.65,0.65
15,,0.6,0.38215,0.36144,0.2774,0.6,0.42931,0.6,0.6
16,,0.55,0.33215,0.31144,0.2274,0.55,0.37931,0.55,0.55
17,,0.5,0.28215,0.26144,0.1774,0.5,0.32931,0.5,0.5
18,,0.45,0.23215,0.21144,0.1274,0.45,0.27931,0.45,0.45
19,,0.4,0.18215,0.16144,0.0774,0.4,0.22931,0.4,0.4
20,,0.35,0.13215,0.11144,0.0274,0.35,0.17931,0.35,0.35
21,,0.3,0.08215,0.06144,-0.0226,0.3,0.12931,0.3,0.3
22,4,0.65,0.43215,0.41144,0.9774,0.65,0.47931,0.65,0.65
23,4,1.0,0.78215,0.76144,1.0,1.0,0.82931,1.0,1.0
24,,0.95,0.73215,0.71144,0.95,0.95,0.77931,0.95,0.95
25,,0.9,0.68215,0.66144,0.9,0.9,0.72931,0.9,0.9
26,,0.85,0.63215,0.61144,0.85,0.85,0.67931,0.85,0.85
27,,0.8,0.58215,0.56144,0.8,0.8,0.62931,0.8,0.8
28,,0.75,0.53215,0.51144,0.75,0.75,0.57931,0.75,0.75
29,,0.7,0.48215,0.46144,0.7,0.7,0.52931,0.7,0.7
30,,0.65,0.43215,0.41144,0.65,0.65,0.47931,0.65,0.65
31,,0.6,0.38215,0.36144,0.6,0.6,0.42931,0.6,0.6
32,,0.55,0.33215,0.31144,0.55,0.55,0.37931,0.55,0.55
33,,0.5,0.28215,0.26144,0.5,0.5,0.32931,0.5,0.5
34,,0.45,0.23215,0.21144,0.45,0.45,0.27931,0.45,0.45
35,,0.4,0.18215,0.16144,0.4,0.4,0.22931,0.4,0.4
36,,0.35,0.13215,0.11144,0.35,0.35,0.17931,0.35,0.35
37,,0.3,0.08215,0.06144,0.3,0.3,0.12931,0.3,0.3
38,,0.25,0.03215,0.01144,0.25,0.25,0.07931,0.25,0.25
39,,0.2,-0.01785,-0.03856,0.2,0.2,0.02931,0.2,0.2
40,3,0.55,0.33215,0.96144,0.55,0.55,0.37931,0.55,0.55
41,3,0.9,0.68215,1.0,0.9,0.9,0.72931,0.9,0.9
42,,0.85,0.63215,0.95,0.85,0.85,0.67931,0.85,0.85
43,,0.8,0.58215,0.9,0.8,0.8,0.62931,0.8,0.8
44,,0.75,0.53215,0.85,0.75,0.75,0.57931,0.75,0.75
45,,0.7,0.48215,0.8,0.7,0.7,0.52931,0.7,0.7
46,,0.65,0.43215,0.75,0.65,0.65,0.47931,0.65,0.65
47,,0.6,0.38215,0.7,0.6,0.6,0.42931,0.6,0.6
48,,0.55,0.33215,0.65,0.55,0.55,0.37931,0.55,0.55
49,,0.5,0.28215,0.6,0.5,0.5,0.32931,0.5,0.5
50,,0.45,0.23215,0.55,0.45,0.45,0.27931,0.45,0.45
51,,0.4,0.18215,0.5,0.4,0.4,0.22931,0.4,0.4
52,,0.35,0.13215,0.45,0.35,0.35,0.17931,0.35,0.35
53,,0.3,0.08215,0.4,0.3,0.3,0.12931,0.3,0.3
54,,0.25,0.03215,0.35,0.25,0.25,0.07931,0.25,0.25
