step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58304,0.42142,0.89267,0.81744,0.34182,0.25942,0.37969,0.59029
1,,0.53304,0.37142,0.84267,0.76744,0.29182,0.20942,0.32969,0.54029
2,,0.48304,0.32142,0.79267,0.71744,0.24182,0.15942,0.27969,0.49029
3,,0.43304,0.27142,0.74267,0.66744,0.19182,0.10942,0.22969,0.44029
4,,0.38304,0.22142,0.69267,0.61744,0.14182,0.05942,0.17969,0.39029
5,,0.33304,0.17142,0.64267,0.56744,0.09182,0.00942,0.12969,0.34029
6,,0.28304,0.12142,0.59267,0.51744,0.04182,-0.04058,0.07969,0.29029
7,6,0.63304,0.47142,0.94267,0.86744,0.39182,0.95942,0.42969,0.64029
8,6,0.98304,0.82142,1.0,1.0,0.74182,1.0,0.77969,0.99029
9,,0.93304,0.77142,0.95,0.95,0.69182,0.95,0.72969,0.94029
10,,0.88304,0.72142,0.9,0.9,0.64182,0.9,0.67969,0.89029
11,,0.83304,0.67142,0.85,0.85,0.59182,0.85,0.62969,0.84029
12,,0.78304,0.62142,0.8,0.8,0.54182,0.8,0.57969,0.79029
13,,0.73304,0.57142,0.75,0.75,0.49182,0.75,0.52969,0.74029
14,,0.68304,0.52142,0.7,0.7,0.44182,0.7,0.47969,0.69029
15,,0.63304,0.47142,0.65,0.65,0.39182,0.65,0.42969,0.64029
16,,0.58304,0.42142,0.6,0.6,0.34182,0.6,0.37969,0.59029
17,,0.53304,0.37142,0.55,0.55,0.29182,0.55,0.32969,0.54029
18,,0.48304,0.32142,0.5,0.5,0.24182,0.5,0.27969,0.49029
19,,0.43304,0.27142,0.45,0.45,0.19182,0.45,0.22969,0.44029
20,,0.38304,0.22142,0.4,0.4,0.14182,0.4,0.17969,0.39029
21,,0.33304,0.17142,0.35,0.35,0.09182,0.35,0.12969,0.34029
22,,0.28304,0.12142,0.3,0.3,0.04182,0.3,0.07969,0.29029
23,,0.23304,0.07142,0.25,0.25,-0.00818,0.25,0.02969,0.24029
24,5,0.58304,0.42142,0.6,0.6,0.99182,0.6,0.37969,0.59029
25,5,0.93304,0.77142,0.95,0.95,1.0,0.95,0.72969,0.94029
26,,0.88304,0.72142,0.9,0.9,0.95,0.9,0.67969,0.89029
27,,0.83304,0.67142,0.85,0.85,0.9,0.85,0.62969,0.84029
28,,0.78304,0.62142,0.8,0.8,0.85,0.8,0.57969,0.79029
29,,0.73304,0.57142,0.75,0.75,0.8,0.75,0.52969,0.74029
30,,0.68304,0.52142,0.7,0.7,0.75,0.7,0.47969,0.69029
31,,0.63304,0.47142,0.65,0.65,0.7,0.65,0.42969,0.64029
32,,0.58304,0.42142,0.6,0.6,0.65,0.6,0.37969,0.59029
33,,0.53304,0.37142,0.55,0.55,0.6,0.55,0.32969,0.54029
34,,0.48304,0.32142,0.5,0.5,0.55,0.5,0.27969,0.49029
35,,0.43304,0.27142,0.45,0.45,0.5,0.45,0.22969,0.44029
36,,0.38304,0.22142,0.4,0.4,0.45,0.4,0.17969,0.39029
37,,0.33304,0.17142,0.35,0.35,0.4,0.35,0.12969,0.34029
38,,0.28304,0.12142,0.3,0.3,0.35,0.3,0.07969,0.29029
39,,0.23304,0.07142,0.25,0.25,0.3,0.25,0.02969,0.24029
40,,0.18304,0.02142,0.2,0.2,0.25,0.2,-0.02031,0.19029
41,7,0.53304,0.37142,0.55,0.55,0.6,0.55,0.97969,0.54029
42,7,0.88304,0.72142,0.9,0.9,0.95,0.9,1.0,0.89029
43,,0.83304,0.67142,0.85,0.85,0.9,0.85,0.95,0.84029
44,,0.78304,0.62142,0.8,0.8,0.85,0.8,0.9,0.79029
45,,0.73304,0.57142,0.75,0.75,0.8,0.75,0.85,0.74029
46,,0.68304,0.52142,0.7,0.7,0.75,0.7,0.8,0.69029
