step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53186,0.06662,0.22903,0.54285,0.43153,0.33282,0.73055,0.69372
1,,0.48186,0.01662,0.17903,0.49285,0.38153,0.28282,0.68055,0.64372
2,,0.43186,-0.03338,0.12903,0.44285,0.33153,0.23282,0.63055,0.59372
3,2,0.78186,0.96662,0.47903,0.79285,0.68153,0.58282,0.98055,0.94372
4,2,1.0,1.0,0.82903,1.0,1.0,0.93282,1.0,1.0
5,,0.95,0.95,0.77903,0.95,0.95,0.88282,0.95,0.95
6,,0.9,0.9,0.72903,0.9,0.9,0.83282,0.9,0.9
7,,0.85,0.85,0.67903,0.85,0.85,0.78282,0.85,0.85
8,,0.8,0.8,0.62903,0.8,0.8,0.73282,0.8,0.8
9,,0.75,0.75,0.57903,0.75,0.75,0.68282,0.75,0.75
10,,0.7,0.7,0.52903,0.7,0.7,0.63282,0.7,0.7
11,,0.65,0.65,0.47903,0.65,0.65,0.58282,0.65,0.65
12,,0.6,0.6,0.42903,0.6,0.6,0.53282,0.6,0.6
13,,0.55,0.55,0.37903,0.55,0.55,0.48282,0.55,0.55
14,,0.5,0.5,0.32903,0.5,0.5,0.43282,0.5,0.5
15,,0.45,0.45,0.27903,0.45,0.45,0.38282,0.45,0.45
16,,0.4,0.4,0.22903,0.4,0.4,0.33282,0.4,0.4
17,,0.35,0.35,0.17903,0.35,0.35,0.28282,0.35,0.35
18,,0.3,0.3,0.12903,0.3,0.3,0.23282,0.3,0.3
19,,0.25,0.25,0.07903,0.25,0.25,0.18282,0.25,0.25
20,,0.2,0.2,0.02903,0.2,0.2,0.13282,0.2,0.2
21,,0.15,0.15,-0.02097,0.15,0.15,0.08282,0.15,0.15
22,3,0.5,0.5,0.97903,0.5,0.5,0.43282,0.5,0.5
23,3,0.85,0.85,1.0,0.85,0.85,0.78282,0.85,0.85
24,,0.8,0.8,0.95,0.8,0.8,0.73282,0.8,0.8
25,,0.75,0.75,0.9,0.75,0.75,0.68282,0.75,0.75
26,,0.7,0.7,0.85,0.7,0.7,0.63282,0.7,0.7
27,,0.65,0.65,0.8,0.65,0.65,0.58282,0.65,0.65
28,,0.6,0.6,0.75,0.6,0.6,0.53282,0.6,0.6
29,,0.55,0.55,0.7,0.55,0.55,0.48282,0.55,0.55
30,,0.5,0.5,0.65,0.5,0.5,0.43282,0.5,0.5
31,,0.45,0.45,0.6,0.45,0.45,0.38282,0.45,0.45
32,,0.4,0.4,0.55,0.4,0.4,0.33282,0.4,0.4
33,,0.35,0.35,0.5,0.35,0.35,0.28282,0.35,0.35
34,,0.3,0.3,0.45,0.3,0.3,0.23282,0.3,0.3
35,,0.25,0.25,0.4,0.25,0.25,0.18282,0.25,0.25
36,,0.2,0.2,0.35,0.2,0.2,0.13282,0.2,0.2
37,,0.15,0.15,0.3,0.15,0.15,0.08282,0.15,0.15
38,,0.1,0.1,0.25,0.1,0.1,0.03282,0.1,0.1
39,,0.05,0.05,0.2,0.05,0.05,-0.01718,0.05,0.05
40,6,0.4,0.4,0.55,0.4,0.4,0.98282,0.4,0.4
41,6,0.75,0.75,0.9,0.75,0.75,1.0,0.75,0.75
42,,0.7,0.7,0.85,0.7,0.7,0.95,0.7,0.7
