step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875
1,,0.09707,0.87659,0.44212,0.20824,0.40914,0.93003,0.44262,0.27875
2,,0.04707,0.82659,0.39212,0.15824,0.35914,0.88003,0.39262,0.22875
3,,-0.00293,0.77659,0.34212,0.10824,0.30914,0.83003,0.34262,0.17875
4,1,0.99707,1.0,0.69212,0.45824,0.65914,1.0,0.69262,0.52875
5,1,1.0,1.0,1.0,0.80824,1.0,1.0,1.0,0.87875
6,,0.95,0.95,0.95,0.75824,0.95,0.95,0.95,0.82875
7,,0.9,0.9,0.9,0.70824,0.9,0.9,0.9,0.77875
8,,0.85,0.85,0.85,0.65824,0.85,0.85,0.85,0.72875
9,,0.8,0.8,0.8,0.60824,0.8,0.8,0.8,0.67875
10,,0.75,0.75,0.75,0.55824,0.75,0.75,0.75,0.62875
11,,0.7,0.7,0.7,0.50824,0.7,0.7,0.7,0.57875
12,,0.65,0.65,0.65,0.45824,0.65,0.65,0.65,0.52875
13,,0.6,0.6,0.6,0.40824,0.6,0.6,0.6,0.47875
14,,0.55,0.55,0.55,0.35824,0.55,0.55,0.55,0.42875
15,,0.5,0.5,0.5,0.30824,0.5,0.5,0.5,0.37875
16,,0.45,0.45,0.45,0.25824,0.45,0.45,0.45,0.32875
17,,0.4,0.4,0.4,0.20824,0.4,0.4,0.4,0.27875
18,,0.35,0.35,0.35,0.15824,0.35,0.35,0.35,0.22875
19,,0.3,0.3,0.3,0.10824,0.3,0.3,0.3,0.17875
20,,0.25,0.25,0.25,0.05824,0.25,0.25,0.25,0.12875
21,,0.2,0.2,0.2,0.00824,0.2,0.2,0.2,0.07875
22,,0.15,0.15,0.15,-0.04176,0.15,0.15,0.15,0.02875
23,4,0.5,0.5,0.5,0.95824,0.5,0.5,0.5,0.37875
24,4,0.85,0.85,0.85,1.0,0.85,0.85,0.85,0.72875
25,,0.8,0.8,0.8,0.95,0.8,0.8,0.8,0.67875
26,,0.75,0.75,0.75,0.9,0.75,0.75,0.75,0.62875
27,,0.7,0.7,0.7,0.85,0.7,0.7,0.7,0.57875
28,,0.65,0.65,0.65,0.8,0.65,0.65,0.65,0.52875
29,,0.6,0.6,0.6,0.75,0.6,0.6,0.6,0.47875
30,,0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.42875
31,,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.37875
32,,0.45,0.45,0.45,0.6,0.45,0.45,0.45,0.32875
33,,0.4,0.4,0.4,0.55,0.4,0.4,0.4,0.27875
34,,0.35,0.35,0.35,0.5,0.35,0.35,0.35,0.22875
35,,0.3,0.3,0.3,0.45,0.3,0.3,0.3,0.17875
36,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.12875
37,,0.2,0.2,0.2,0.35,0.2,0.2,0.2,0.07875
38,,0.15,0.15,0.15,0.3,0.15,0.15,0.15,0.02875
39,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,-0.02125
40,8,0.45,0.45,0.45,0.6,0.45,0.45,0.45,0.97875
41,8,0.8,0.8,0.8,0.95,0.8,0.8,0.8,1.0
42,,0.75,0.75,0.75,0.9,0.75,0.75,0.75,0.95
43,,0.7,0.7,0.7,0.85,0.7,0.7,0.7,0.9
44,,0.65,0.65,0.65,0.8,0.65,0.65,0.65,0.85
45,,0.6,0.6,0.6,0.75,0.6,0.6,0.6,0.8
46,,0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.75
47,,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.7
48,,0.45,0.45,0.45,0.6,0.45,0.45,0.45,0.65
49,,0.4,0.4,0.4,0.55,0.4,0.4,0.4,0.6
50,,0.35,0.35,0.35,0.5,0.35,0.35,0.35,0.55
51,,0.3,0.3,0.3,0.45,0.3,0.3,0.3,0.5
52,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.45
53,,0.2,0.2,0.2,0.35,0.2,0.2,0.2,0.4
54,,0.15,0.15,0.15,0.3,0.15,0.15,0.15,0.35
55,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,0.3
56,,0.05,0.05,0.05,0.2,0.05,0.05,0.05,0.25
57,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.2
58,,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.15
59,3,0.3,0.3,0.95,0.45,0.3,0.3,0.3,0.5
60,3,0.65,0.65,1.0,0.8,0.65,0.65,0.65,0.85
61,,0.6,0.6,0.95,0.75,0.6,0.6,0.6,0.8
62,,0.55,0.55,0.9,0.7,0.55,0.55,0.55,0.75
63,,0.5,0.5,0.85,0.65,0.5,0.5,0.5,0.7
64,,0.45,0.45,0.8,0.6,0.45,0.45,0.45,0.65
65,,0.4,0.4,0.75,0.55,0.4,0.4,0.4,0.6
66,,0.35,0.35,0.7,0.5,0.35,0.35,0.35,0.55
67,,0.3,0.3,0.65,0.45,0.3,0.3,0.3,0.5
68,,0.25,0.25,0.6,0.4,0.25,0.25,0.25,0.45
69,,0.2,0.2,0.55,0.35,0.2,0.2,0.2,0.4
70,,0.15,0.15,0.5,0.3,0.15,0.15,0.15,0.35
71,,0.1,0.1,0.45,0.25,0.1,0.1,0.1,0.3
72,,0.05,0.05,0.4,0.2,0.05,0.05,0.05,0.25
73,,0.0,0.0,0.35,0.15,0.0,0.0,0.0,0.2
74,,-0.05,-0.05,0.3,0.1,-0.05,-0.05,-0.05,0.15
75,5,0.3,0.3,0.65,0.45,0.95,0.3,0.3,0.5
76,5,0.65,0.65,1.0,0.8,1.0,0.65,0.65,0.85
77,,0.6,0.6,0.95,0.75,0.95,0.6,0.6,0.8
78,,0.55,0.55,0.9,0.7,0.9,0.55,0.55,0.75
79,,0.5,0.5,0.85,0.65,0.85,0.5,0.5,0.7
80,,0.45,0.45,0.8,0.6,0.8,0.45,0.45,0.65
81,,0.4,0.4,0.75,0.55,0.75,0.4,0.4,0.6
82,,0.35,0.35,0.7,0.5,0.7,0.35,0.35,0.55
83,,0.3,0.3,0.65,0.45,0.65,0.3,0.3,0.5
84,,0.25,0.25,0.6,0.4,0.6,0.25,0.25,0.45
85,,0.2,0.2,0.55,0.35,0.55,0.2,0.2,0.4
86,,0.15,0.15,0.5,0.3,0.5,0.15,0.15,0.35
87,,0.1,0.1,0.45,0.25,0.45,0.1,0.1,0.3
88,,0.05,0.05,0.4,0.2,0.4,0.05,0.05,0.25
89,,0.0,0.0,0.35,0.15,0.35,0.0,0.0,0.2
90,,-0.05,-0.05,0.3,0.1,0.3,-0.05,-0.05,0.15
91,7,0.3,0.3,0.65,0.45,0.65,0.3,0.95,0.5
92,7,0.65,0.65,1.0,0.8,1.0,0.65,1.0,0.85
93,,0.6,0.6,0.95,0.75,0.95,0.6,0.95,0.8
94,,0.55,0.55,0.9,0.7,0.9,0.55,0.9,0.75
95,,0.5,0.5,0.85,0.65,0.85,0.5,0.85,0.7
96,,0.45,0.45,0.8,0.6,0.8,0.45,0.8,0.65
97,,0.4,0.4,0.75,0.55,0.75,0.4,0.75,0.6
98,,0.35,0.35,0.7,0.5,0.7,0.35,0.7,0.55
99,,0.3,0.3,0.65,0.45,0.65,0.3,0.65,0.5
100,,0.25,0.25,0.6,0.4,0.6,0.25,0.6,0.45
101,,0.2,0.2,0.55,0.35,0.55,0.2,0.55,0.4
102,,0.15,0.15,0.5,0.3,0.5,0.15,0.5,0.35
103,,0.1,0.1,0.45,0.25,0.45,0.1,0.45,0.3
104,,0.05,0.05,0.4,0.2,0.4,0.05,0.4,0.25
105,,0.0,0.0,0.35,0.15,0.35,0.0,0.35,0.2
106,,-0.05,-0.05,0.3,0.1,0.3,-0.05,0.3,0.15
107,6,0.3,0.3,0.65,0.45,0.65,0.95,0.65,0.5
108,6,0.65,0.65,1.0,0.8,1.0,1.0,1.0,0.85
109,,0.6,0.6,0.95,0.75,0.95,0.95,0.95,0.8
110,,0.55,0.55,0.9,0.7,0.9,0.9,0.9,0.75
111,,0.5,0.5,0.85,0.65,0.85,0.85,0.85,0.7
112,,0.45,0.45,0.8,0.6,0.8,0.8,0.8,0.65
113,,0.4,0.4,0.75,0.55,0.75,0.75,0.75,0.6
114,,0.35,0.35,0.7,0.5,0.7,0.7,0.7,0.55
115,,0.3,0.3,0.65,0.45,0.65,0.65,0.65,0.5
116,,0.25,0.25,0.6,0.4,0.6,0.6,0.6,0.45
117,,0.2,0.2,0.55,0.35,0.55,0.55,0.55,0.4
118,,0.15,0.15,0.5,0.3,0.5,0.5,0.5,0.35
119,,0.1,0.1,0.45,0.25,0.45,0.45,0.45,0.3
120,,0.05,0.05,0.4,0.2,0.4,0.4,0.4,0.25
121,,0.0,0.0,0.35,0.15,0.35,0.35,0.35,0.2
122,,-0.05,-0.05,0.3,0.1,0.3,0.3,0.3,0.15
123,1,0.95,0.3,0.65,0.45,0.65,0.65,0.65,0.5
124,1,1.0,0.65,1.0,0.8,1.0,1.0,1.0,0.85
125,,0.95,0.6,0.95,0.75,0.95,0.95,0.95,0.8
126,,0.9,0.55,0.9,0.7,0.9,0.9,0.9,0.75
127,,0.85,0.5,0.85,0.65,0.85,0.85,0.85,0.7
128,,0.8,0.45,0.8,0.6,0.8,0.8,0.8,0.65
129,,0.75,0.4,0.75,0.55,0.75,0.75,0.75,0.6
130,,0.7,0.35,0.7,0.5,0.7,0.7,0.7,0.55
131,,0.65,0.3,0.65,0.45,0.65,0.65,0.65,0.5
132,,0.6,0.25,0.6,0.4,0.6,0.6,0.6,0.45
133,,0.55,0.2,0.55,0.35,0.55,0.55,0.55,0.4
134,,0.5,0.15,0.5,0.3,0.5,0.5,0.5,0.35
135,,0.45,0.1,0.45,0.25,0.45,0.45,0.45,0.3
136,,0.4,0.05,0.4,0.2,0.4,0.4,0.4,0.25
137,,0.35,0.0,0.35,0.15,0.35,0.35,0.35,0.2
138,,0.3,-0.05,0.3,0.1,0.3,0.3,0.3,0.15
139,2,0.65,0.95,0.65,0.45,0.65,0.65,0.65,0.5
140,2,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.85
141,,0.95,0.95,0.95,0.75,0.95,0.95,0.95,0.8
142,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.75
143,,0.85,0.85,0.85,0.65,0.85,0.85,0.85,0.7
144,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.65
145,,0.75,0.75,0.75,0.55,0.75,0.75,0.75,0.6
146,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.55
147,,0.65,0.65,0.65,0.45,0.65,0.65,0.65,0.5
148,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.45
149,,0.55,0.55,0.55,0.35,0.55,0.55,0.55,0.4
150,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.35
151,,0.45,0.45,0.45,0.25,0.45,0.45,0.45,0.3
152,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.25
153,,0.35,0.35,0.35,0.15,0.35,0.35,0.35,0.2
154,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.15
155,,0.25,0.25,0.25,0.05,0.25,0.25,0.25,0.1
156,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.05
157,,0.15,0.15,0.15,-0.05,0.15,0.15,0.15,0.0
158,4,0.5,0.5,0.5,0.95,0.5,0.5,0.5,0.35
159,4,0.85,0.85,0.85,1.0,0.85,0.85,0.85,0.7
160,,0.8,0.8,0.8,0.95,0.8,0.8,0.8,0.65
161,,0.75,0.75,0.75,0.9,0.75,0.75,0.75,0.6
162,,0.7,0.7,0.7,0.85,0.7,0.7,0.7,0.55
163,,0.65,0.65,0.65,0.8,0.65,0.65,0.65,0.5
164,,0.6,0.6,0.6,0.75,0.6,0.6,0.6,0.45
165,,0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.4
166,,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.35
167,,0.45,0.45,0.45,0.6,0.45,0.45,0.45,0.3
168,,0.4,0.4,0.4,0.55,0.4,0.4,0.4,0.25
169,,0.35,0.35,0.35,0.5,0.35,0.35,0.35,0.2
170,,0.3,0.3,0.3,0.45,0.3,0.3,0.3,0.15
171,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.1
172,,0.2,0.2,0.2,0.35,0.2,0.2,0.2,0.05
173,,0.15,0.15,0.15,0.3,0.15,0.15,0.15,0.0
174,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,-0.05
175,8,0.45,0.45,0.45,0.6,0.45,0.45,0.45,0.95
176,8,0.8,0.8,0.8,0.95,0.8,0.8,0.8,1.0
177,,0.75,0.75,0.75,0.9,0.75,0.75,0.75,0.95
178,,0.7,0.7,0.7,0.85,0.7,0.7,0.7,0.9
179,,0.65,0.65,0.65,0.8,0.65,0.65,0.65,0.85
180,,0.6,0.6,0.6,0.75,0.6,0.6,0.6,0.8
181,,0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.75
182,,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.7
183,,0.45,0.45,0.45,0.6,0.45,0.45,0.45,0.65
184,,0.4,0.4,0.4,0.55,0.4,0.4,0.4,0.6
185,,0.35,0.35,0.35,0.5,0.35,0.35,0.35,0.55
186,,0.3,0.3,0.3,0.45,0.3,0.3,0.3,0.5
187,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.45
188,,0.2,0.2,0.2,0.35,0.2,0.2,0.2,0.4
189,,0.15,0.15,0.15,0.3,0.15,0.15,0.15,0.35
190,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,0.3
191,,0.05,0.05,0.05,0.2,0.05,0.05,0.05,0.25
192,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.2
193,,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.15
194,1,0.95,0.3,0.3,0.45,0.3,0.3,0.3,0.5
195,1,1.0,0.65,0.65,0.8,0.65,0.65,0.65,0.85
196,,0.95,0.6,0.6,0.75,0.6,0.6,0.6,0.8
197,,0.9,0.55,0.55,0.7,0.55,0.55,0.55,0.75
198,,0.85,0.5,0.5,0.65,0.5,0.5,0.5,0.7
199,,0.8,0.45,0.45,0.6,0.45,0.45,0.45,0.65
200,,0.75,0.4,0.4,0.55,0.4,0.4,0.4,0.6
201,,0.7,0.35,0.35,0.5,0.35,0.35,0.35,0.55
202,,0.65,0.3,0.3,0.45,0.3,0.3,0.3,0.5
203,,0.6,0.25,0.25,0.4,0.25,0.25,0.25,0.45
204,,0.55,0.2,0.2,0.35,0.2,0.2,0.2,0.4
205,,0.5,0.15,0.15,0.3,0.15,0.15,0.15,0.35
206,,0.45,0.1,0.1,0.25,0.1,0.1,0.1,0.3
207,,0.4,0.05,0.05,0.2,0.05,0.05,0.05,0.25
208,,0.35,0.0,0.0,0.15,0.0,0.0,0.0,0.2
209,,0.3,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.15
210,5,0.65,0.3,0.3,0.45,0.95,0.3,0.3,0.5
211,5,1.0,0.65,0.65,0.8,1.0,0.65,0.65,0.85
212,,0.95,0.6,0.6,0.75,0.95,0.6,0.6,0.8
213,,0.9,0.55,0.55,0.7,0.9,0.55,0.55,0.75
214,,0.85,0.5,0.5,0.65,0.85,0.5,0.5,0.7
215,,0.8,0.45,0.45,0.6,0.8,0.45,0.45,0.65
216,,0.75,0.4,0.4,0.55,0.75,0.4,0.4,0.6
217,,0.7,0.35,0.35,0.5,0.7,0.35,0.35,0.55
218,,0.65,0.3,0.3,0.45,0.65,0.3,0.3,0.5
219,,0.6,0.25,0.25,0.4,0.6,0.25,0.25,0.45
220,,0.55,0.2,0.2,0.35,0.55,0.2,0.2,0.4
221,,0.5,0.15,0.15,0.3,0.5,0.15,0.15,0.35
222,,0.45,0.1,0.1,0.25,0.45,0.1,0.1,0.3
223,,0.4,0.05,0.05,0.2,0.4,0.05,0.05,0.25
224,,0.35,0.0,0.0,0.15,0.35,0.0,0.0,0.2
225,,0.3,-0.05,-0.05,0.1,0.3,-0.05,-0.05,0.15
226,3,0.65,0.3,0.95,0.45,0.65,0.3,0.3,0.5
227,3,1.0,0.65,1.0,0.8,1.0,0.65,0.65,0.85
228,,0.95,0.6,0.95,0.75,0.95,0.6,0.6,0.8
